group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,48743384.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56892501.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55016935.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,57987796.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,48428057.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53110968.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56507166.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52336000.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52531617.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,49993294.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55936917.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54540593.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55692394.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55099343.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54677429.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56008887.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55984285.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54497452.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55343027.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51982628.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56061792.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,58137777.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55355929.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52574982.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51568192.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,57125286.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56351717.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56916068.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55894577.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53735384.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54950693.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55709961.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56480629.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55755664.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,57676035.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54019910.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55705260.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54994897.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54568459.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,58850040.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52446170.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55808469.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55270022.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53003520.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,57562025.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55051602.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56532634.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,50449992.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55005798.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,57684236.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56210505.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,58794435.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,57115786.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54442447.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55234418.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54756875.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56969572.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55982485.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56880865.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55560347.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,50401788.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51502586.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53274744.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55906978.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54252931.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55094206.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54983096.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51098749.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55424835.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53987107.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53298446.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53296546.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55723662.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55436636.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52183946.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54131820.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54937992.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56223306.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55613652.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51301067.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53338350.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54185125.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56292613.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56921268.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56009987.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55660956.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55428536.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55857274.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54138820.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53633175.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,57285901.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51041044.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52441769.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55047302.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54925091.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56084994.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54641465.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,56852662.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51346672.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54761376.0,ns,2
