group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1090220.0,ns,6
bench_trivial_query,sea-orm,100,,,1715092.0,ns,12
bench_trivial_query,sea-orm,100,,,2785636.0,ns,18
bench_trivial_query,sea-orm,100,,,3919116.0,ns,24
bench_trivial_query,sea-orm,100,,,4283153.0,ns,30
bench_trivial_query,sea-orm,100,,,5392208.0,ns,36
bench_trivial_query,sea-orm,100,,,7039605.0,ns,42
bench_trivial_query,sea-orm,100,,,8078889.0,ns,48
bench_trivial_query,sea-orm,100,,,7723097.0,ns,54
bench_trivial_query,sea-orm,100,,,10675673.0,ns,60
bench_trivial_query,sea-orm,100,,,10926620.0,ns,66
bench_trivial_query,sea-orm,100,,,11491412.0,ns,72
bench_trivial_query,sea-orm,100,,,12439377.0,ns,78
bench_trivial_query,sea-orm,100,,,13599457.0,ns,84
bench_trivial_query,sea-orm,100,,,14681781.0,ns,90
bench_trivial_query,sea-orm,100,,,16026903.0,ns,96
bench_trivial_query,sea-orm,100,,,14701238.0,ns,102
bench_trivial_query,sea-orm,100,,,17444455.0,ns,108
bench_trivial_query,sea-orm,100,,,18174614.0,ns,114
bench_trivial_query,sea-orm,100,,,19211476.0,ns,120
bench_trivial_query,sea-orm,100,,,21903595.0,ns,126
bench_trivial_query,sea-orm,100,,,21728800.0,ns,132
bench_trivial_query,sea-orm,100,,,18767608.0,ns,138
bench_trivial_query,sea-orm,100,,,26055294.0,ns,144
bench_trivial_query,sea-orm,100,,,25381961.0,ns,150
bench_trivial_query,sea-orm,100,,,25677872.0,ns,156
bench_trivial_query,sea-orm,100,,,25402660.0,ns,162
bench_trivial_query,sea-orm,100,,,26176770.0,ns,168
bench_trivial_query,sea-orm,100,,,28868351.0,ns,174
bench_trivial_query,sea-orm,100,,,29797270.0,ns,180
bench_trivial_query,sea-orm,100,,,30528842.0,ns,186
bench_trivial_query,sea-orm,100,,,32070081.0,ns,192
bench_trivial_query,sea-orm,100,,,28139324.0,ns,198
bench_trivial_query,sea-orm,100,,,37071582.0,ns,204
bench_trivial_query,sea-orm,100,,,33394146.0,ns,210
bench_trivial_query,sea-orm,100,,,37362744.0,ns,216
bench_trivial_query,sea-orm,100,,,36033630.0,ns,222
bench_trivial_query,sea-orm,100,,,32602683.0,ns,228
bench_trivial_query,sea-orm,100,,,43272015.0,ns,234
bench_trivial_query,sea-orm,100,,,40044366.0,ns,240
bench_trivial_query,sea-orm,100,,,41694056.0,ns,246
bench_trivial_query,sea-orm,100,,,43459423.0,ns,252
bench_trivial_query,sea-orm,100,,,45353994.0,ns,258
bench_trivial_query,sea-orm,100,,,40319939.0,ns,264
bench_trivial_query,sea-orm,100,,,37749264.0,ns,270
bench_trivial_query,sea-orm,100,,,45622190.0,ns,276
bench_trivial_query,sea-orm,100,,,40750600.0,ns,282
bench_trivial_query,sea-orm,100,,,41308609.0,ns,288
bench_trivial_query,sea-orm,100,,,53947548.0,ns,294
bench_trivial_query,sea-orm,100,,,42930308.0,ns,300
bench_trivial_query,sea-orm,100,,,44825155.0,ns,306
bench_trivial_query,sea-orm,100,,,55790871.0,ns,312
bench_trivial_query,sea-orm,100,,,54494526.0,ns,318
bench_trivial_query,sea-orm,100,,,54366067.0,ns,324
bench_trivial_query,sea-orm,100,,,55027285.0,ns,330
bench_trivial_query,sea-orm,100,,,57108292.0,ns,336
bench_trivial_query,sea-orm,100,,,58177302.0,ns,342
bench_trivial_query,sea-orm,100,,,60447387.0,ns,348
bench_trivial_query,sea-orm,100,,,52047533.0,ns,354
bench_trivial_query,sea-orm,100,,,56849420.0,ns,360
bench_trivial_query,sea-orm,100,,,54643293.0,ns,366
bench_trivial_query,sea-orm,100,,,54088981.0,ns,372
bench_trivial_query,sea-orm,100,,,53957917.0,ns,378
bench_trivial_query,sea-orm,100,,,56466715.0,ns,384
bench_trivial_query,sea-orm,100,,,69022360.0,ns,390
bench_trivial_query,sea-orm,100,,,57303434.0,ns,396
bench_trivial_query,sea-orm,100,,,71294371.0,ns,402
bench_trivial_query,sea-orm,100,,,62011009.0,ns,408
bench_trivial_query,sea-orm,100,,,72220502.0,ns,414
