group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1550828.0,ns,1
bench_insert,postgres,50,,,2377443.0,ns,2
bench_insert,postgres,50,,,4042371.0,ns,3
bench_insert,postgres,50,,,3958970.0,ns,4
bench_insert,postgres,50,,,6357614.0,ns,5
bench_insert,postgres,50,,,7393732.0,ns,6
bench_insert,postgres,50,,,7752737.0,ns,7
bench_insert,postgres,50,,,7615336.0,ns,8
bench_insert,postgres,50,,,8546352.0,ns,9
bench_insert,postgres,50,,,10935594.0,ns,10
bench_insert,postgres,50,,,11788710.0,ns,11
bench_insert,postgres,50,,,13782445.0,ns,12
bench_insert,postgres,50,,,15164969.0,ns,13
bench_insert,postgres,50,,,14490957.0,ns,14
bench_insert,postgres,50,,,15702779.0,ns,15
bench_insert,postgres,50,,,18778733.0,ns,16
bench_insert,postgres,50,,,18301625.0,ns,17
bench_insert,postgres,50,,,18063321.0,ns,18
bench_insert,postgres,50,,,19488847.0,ns,19
bench_insert,postgres,50,,,20708668.0,ns,20
bench_insert,postgres,50,,,24667438.0,ns,21
bench_insert,postgres,50,,,23333215.0,ns,22
bench_insert,postgres,50,,,30732847.0,ns,23
bench_insert,postgres,50,,,27596891.0,ns,24
bench_insert,postgres,50,,,26233166.0,ns,25
bench_insert,postgres,50,,,30348640.0,ns,26
bench_insert,postgres,50,,,29754629.0,ns,27
bench_insert,postgres,50,,,30514343.0,ns,28
bench_insert,postgres,50,,,33264191.0,ns,29
bench_insert,postgres,50,,,33854602.0,ns,30
bench_insert,postgres,50,,,32405077.0,ns,31
bench_insert,postgres,50,,,33231591.0,ns,32
bench_insert,postgres,50,,,46931135.0,ns,33
bench_insert,postgres,50,,,43391971.0,ns,34
bench_insert,postgres,50,,,37832073.0,ns,35
bench_insert,postgres,50,,,38803590.0,ns,36
bench_insert,postgres,50,,,48377260.0,ns,37
bench_insert,postgres,50,,,39486102.0,ns,38
bench_insert,postgres,50,,,47893852.0,ns,39
bench_insert,postgres,50,,,46196631.0,ns,40
bench_insert,postgres,50,,,49563491.0,ns,41
bench_insert,postgres,50,,,48566573.0,ns,42
bench_insert,postgres,50,,,52140237.0,ns,43
bench_insert,postgres,50,,,47330851.0,ns,44
bench_insert,postgres,50,,,53748867.0,ns,45
bench_insert,postgres,50,,,59029061.0,ns,46
bench_insert,postgres,50,,,49586092.0,ns,47
bench_insert,postgres,50,,,51175420.0,ns,48
bench_insert,postgres,50,,,59362768.0,ns,49
bench_insert,postgres,50,,,58033944.0,ns,50
bench_insert,postgres,50,,,48984280.0,ns,51
bench_insert,postgres,50,,,60117281.0,ns,52
bench_insert,postgres,50,,,58948060.0,ns,53
bench_insert,postgres,50,,,56453815.0,ns,54
bench_insert,postgres,50,,,61790511.0,ns,55
bench_insert,postgres,50,,,59279566.0,ns,56
bench_insert,postgres,50,,,64909767.0,ns,57
bench_insert,postgres,50,,,65797583.0,ns,58
bench_insert,postgres,50,,,57033925.0,ns,59
bench_insert,postgres,50,,,64400058.0,ns,60
bench_insert,postgres,50,,,65330375.0,ns,61
bench_insert,postgres,50,,,67050305.0,ns,62
bench_insert,postgres,50,,,67786519.0,ns,63
bench_insert,postgres,50,,,70865774.0,ns,64
bench_insert,postgres,50,,,68258527.0,ns,65
bench_insert,postgres,50,,,71013277.0,ns,66
bench_insert,postgres,50,,,75706061.0,ns,67
bench_insert,postgres,50,,,71975094.0,ns,68
bench_insert,postgres,50,,,76231970.0,ns,69
bench_insert,postgres,50,,,77298190.0,ns,70
bench_insert,postgres,50,,,71491386.0,ns,71
bench_insert,postgres,50,,,79161923.0,ns,72
bench_insert,postgres,50,,,77366491.0,ns,73
bench_insert,postgres,50,,,75441256.0,ns,74
bench_insert,postgres,50,,,79574131.0,ns,75
bench_insert,postgres,50,,,83490602.0,ns,76
bench_insert,postgres,50,,,84192914.0,ns,77
bench_insert,postgres,50,,,80939155.0,ns,78
bench_insert,postgres,50,,,81211560.0,ns,79
bench_insert,postgres,50,,,84336316.0,ns,80
bench_insert,postgres,50,,,79636031.0,ns,81
bench_insert,postgres,50,,,88172686.0,ns,82
bench_insert,postgres,50,,,88117185.0,ns,83
bench_insert,postgres,50,,,92258559.0,ns,84
bench_insert,postgres,50,,,92152057.0,ns,85
bench_insert,postgres,50,,,98127064.0,ns,86
bench_insert,postgres,50,,,97610655.0,ns,87
bench_insert,postgres,50,,,91968153.0,ns,88
bench_insert,postgres,50,,,99889596.0,ns,89
bench_insert,postgres,50,,,93414380.0,ns,90
bench_insert,postgres,50,,,96465734.0,ns,91
bench_insert,postgres,50,,,99165683.0,ns,92
bench_insert,postgres,50,,,102863450.0,ns,93
bench_insert,postgres,50,,,98009863.0,ns,94
bench_insert,postgres,50,,,104986588.0,ns,95
bench_insert,postgres,50,,,95960525.0,ns,96
bench_insert,postgres,50,,,101059816.0,ns,97
bench_insert,postgres,50,,,106658514.0,ns,98
bench_insert,postgres,50,,,100448003.0,ns,99
bench_insert,postgres,50,,,106499411.0,ns,100
