group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2209426.0,ns,4
bench_medium_complex_query,diesel_boxed,100,,,3355240.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,4357753.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,5787669.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,6644279.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,14245171.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,8576302.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,10736029.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,11357736.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,12355448.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,23579083.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,15345883.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,16654800.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,18759625.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,18658023.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,22773673.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,20797148.0,ns,68
bench_medium_complex_query,diesel_boxed,100,,,21594358.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,31607079.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,24953099.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,25204202.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,31067872.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,28075236.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,27967535.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,30049660.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,31806881.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,31631079.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,33712603.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,38134757.0,ns,116
bench_medium_complex_query,diesel_boxed,100,,,36772440.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,37624250.0,ns,124
bench_medium_complex_query,diesel_boxed,100,,,38347859.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,39688775.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,37565350.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,40349883.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,47276466.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,44033627.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,44542133.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,51185213.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,47170165.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,47378667.0,ns,164
bench_medium_complex_query,diesel_boxed,100,,,50775407.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,50528705.0,ns,172
bench_medium_complex_query,diesel_boxed,100,,,53619641.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,54021547.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,60703827.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,55486664.0,ns,188
bench_medium_complex_query,diesel_boxed,100,,,56566777.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,67275005.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,59161408.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,60145520.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,61045930.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,64710774.0,ns,212
bench_medium_complex_query,diesel_boxed,100,,,66225792.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,77210924.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,69071727.0,ns,224
