group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54921272.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58421295.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65408750.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48697147.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58306923.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56765914.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48750218.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54731122.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50316020.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,142871837.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52275122.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57535919.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62625572.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49220839.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48922862.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48829635.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54684364.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57238710.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54618837.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49238078.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49616365.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48681596.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48385646.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54629762.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51458097.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56044595.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48957143.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48989818.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56045942.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49279386.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48485542.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55199998.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54546043.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49172235.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48352742.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56655648.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48721172.0,ns,9
