group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,979833.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2047258.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3125516.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3976257.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4776094.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6000664.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7234071.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8106823.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9146318.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10449415.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11274489.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11867790.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13829269.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14366173.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15107307.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16183541.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17744291.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,19506146.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19187089.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20570656.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,22163456.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,23505135.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,24254148.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24296827.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,26365386.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26844374.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,28962833.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28316434.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,30436871.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30195379.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31522744.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,34030673.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34309987.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,36181807.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36070399.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36354450.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37921653.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38818319.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39520612.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,42373168.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,42332162.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,44430235.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,45864317.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44626262.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,45734105.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45953092.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,48640571.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,50758102.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50158542.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51577416.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,53472519.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52817212.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53573337.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54693532.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,57056963.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56791708.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,60663439.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,59364109.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,61565679.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,63878332.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,64096309.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63964234.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63705529.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63893741.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,69600227.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66411552.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67529913.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,71742181.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,70224222.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,71587763.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71511782.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,73441879.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73095890.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,76509998.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,72112294.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,77377903.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,79660369.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,80826857.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,80629595.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,81818647.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,83851000.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82745254.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,84962255.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,88277456.0,ns,1176
