group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2174095.0,ns,6
bench_medium_complex_query,diesel_async,100,,,3064892.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4123451.0,ns,18
bench_medium_complex_query,diesel_async,100,,,4692229.0,ns,24
bench_medium_complex_query,diesel_async,100,,,5985705.0,ns,30
bench_medium_complex_query,diesel_async,100,,,6817263.0,ns,36
bench_medium_complex_query,diesel_async,100,,,8289802.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8945321.0,ns,48
bench_medium_complex_query,diesel_async,100,,,9954859.0,ns,54
bench_medium_complex_query,diesel_async,100,,,11231234.0,ns,60
bench_medium_complex_query,diesel_async,100,,,12054055.0,ns,66
bench_medium_complex_query,diesel_async,100,,,12500706.0,ns,72
bench_medium_complex_query,diesel_async,100,,,13962315.0,ns,78
bench_medium_complex_query,diesel_async,100,,,15054988.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15504659.0,ns,90
bench_medium_complex_query,diesel_async,100,,,16661355.0,ns,96
bench_medium_complex_query,diesel_async,100,,,18168509.0,ns,102
bench_medium_complex_query,diesel_async,100,,,18773465.0,ns,108
bench_medium_complex_query,diesel_async,100,,,20237746.0,ns,114
bench_medium_complex_query,diesel_async,100,,,21370580.0,ns,120
bench_medium_complex_query,diesel_async,100,,,21855819.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21822387.0,ns,132
bench_medium_complex_query,diesel_async,100,,,23654315.0,ns,138
bench_medium_complex_query,diesel_async,100,,,24853183.0,ns,144
bench_medium_complex_query,diesel_async,100,,,26967015.0,ns,150
bench_medium_complex_query,diesel_async,100,,,27516419.0,ns,156
bench_medium_complex_query,diesel_async,100,,,27498331.0,ns,162
bench_medium_complex_query,diesel_async,100,,,28658718.0,ns,168
bench_medium_complex_query,diesel_async,100,,,29996404.0,ns,174
bench_medium_complex_query,diesel_async,100,,,31652963.0,ns,180
bench_medium_complex_query,diesel_async,100,,,30743160.0,ns,186
bench_medium_complex_query,diesel_async,100,,,32573217.0,ns,192
bench_medium_complex_query,diesel_async,100,,,33233278.0,ns,198
bench_medium_complex_query,diesel_async,100,,,35952474.0,ns,204
bench_medium_complex_query,diesel_async,100,,,36512383.0,ns,210
bench_medium_complex_query,diesel_async,100,,,36428124.0,ns,216
bench_medium_complex_query,diesel_async,100,,,36766581.0,ns,222
bench_medium_complex_query,diesel_async,100,,,38263033.0,ns,228
bench_medium_complex_query,diesel_async,100,,,39736473.0,ns,234
bench_medium_complex_query,diesel_async,100,,,39905919.0,ns,240
bench_medium_complex_query,diesel_async,100,,,42990560.0,ns,246
bench_medium_complex_query,diesel_async,100,,,42217181.0,ns,252
bench_medium_complex_query,diesel_async,100,,,42252105.0,ns,258
bench_medium_complex_query,diesel_async,100,,,45882457.0,ns,264
bench_medium_complex_query,diesel_async,100,,,44730747.0,ns,270
bench_medium_complex_query,diesel_async,100,,,46273514.0,ns,276
bench_medium_complex_query,diesel_async,100,,,45802489.0,ns,282
bench_medium_complex_query,diesel_async,100,,,48435830.0,ns,288
bench_medium_complex_query,diesel_async,100,,,50629721.0,ns,294
bench_medium_complex_query,diesel_async,100,,,51844822.0,ns,300
bench_medium_complex_query,diesel_async,100,,,51747240.0,ns,306
bench_medium_complex_query,diesel_async,100,,,54280723.0,ns,312
bench_medium_complex_query,diesel_async,100,,,54690335.0,ns,318
bench_medium_complex_query,diesel_async,100,,,53658385.0,ns,324
bench_medium_complex_query,diesel_async,100,,,57578849.0,ns,330
bench_medium_complex_query,diesel_async,100,,,56158041.0,ns,336
bench_medium_complex_query,diesel_async,100,,,58738297.0,ns,342
bench_medium_complex_query,diesel_async,100,,,58830237.0,ns,348
bench_medium_complex_query,diesel_async,100,,,56819129.0,ns,354
bench_medium_complex_query,diesel_async,100,,,59104506.0,ns,360
bench_medium_complex_query,diesel_async,100,,,62365384.0,ns,366
bench_medium_complex_query,diesel_async,100,,,62480603.0,ns,372
bench_medium_complex_query,diesel_async,100,,,65043096.0,ns,378
bench_medium_complex_query,diesel_async,100,,,62873870.0,ns,384
bench_medium_complex_query,diesel_async,100,,,63536663.0,ns,390
bench_medium_complex_query,diesel_async,100,,,68401674.0,ns,396
bench_medium_complex_query,diesel_async,100,,,70202575.0,ns,402
bench_medium_complex_query,diesel_async,100,,,65999891.0,ns,408
bench_medium_complex_query,diesel_async,100,,,70214190.0,ns,414
bench_medium_complex_query,diesel_async,100,,,68384017.0,ns,420
bench_medium_complex_query,diesel_async,100,,,72662932.0,ns,426
bench_medium_complex_query,diesel_async,100,,,70253004.0,ns,432
bench_medium_complex_query,diesel_async,100,,,70459793.0,ns,438
bench_medium_complex_query,diesel_async,100,,,76402611.0,ns,444
bench_medium_complex_query,diesel_async,100,,,74055203.0,ns,450
bench_medium_complex_query,diesel_async,100,,,74866034.0,ns,456
bench_medium_complex_query,diesel_async,100,,,76419643.0,ns,462
bench_medium_complex_query,diesel_async,100,,,77509917.0,ns,468
bench_medium_complex_query,diesel_async,100,,,79023853.0,ns,474
bench_medium_complex_query,diesel_async,100,,,79534143.0,ns,480
bench_medium_complex_query,diesel_async,100,,,81850946.0,ns,486
bench_medium_complex_query,diesel_async,100,,,85334692.0,ns,492
bench_medium_complex_query,diesel_async,100,,,83990837.0,ns,498
bench_medium_complex_query,diesel_async,100,,,87748447.0,ns,504
bench_medium_complex_query,diesel_async,100,,,84391520.0,ns,510
bench_medium_complex_query,diesel_async,100,,,84513220.0,ns,516
bench_medium_complex_query,diesel_async,100,,,91068173.0,ns,522
bench_medium_complex_query,diesel_async,100,,,91408724.0,ns,528
bench_medium_complex_query,diesel_async,100,,,89300575.0,ns,534
bench_medium_complex_query,diesel_async,100,,,93270201.0,ns,540
bench_medium_complex_query,diesel_async,100,,,92670203.0,ns,546
bench_medium_complex_query,diesel_async,100,,,96017992.0,ns,552
bench_medium_complex_query,diesel_async,100,,,90528327.0,ns,558
bench_medium_complex_query,diesel_async,100,,,97538863.0,ns,564
bench_medium_complex_query,diesel_async,100,,,98148609.0,ns,570
bench_medium_complex_query,diesel_async,100,,,98757478.0,ns,576
bench_medium_complex_query,diesel_async,100,,,97840093.0,ns,582
bench_medium_complex_query,diesel_async,100,,,95536078.0,ns,588
bench_medium_complex_query,diesel_async,100,,,101530482.0,ns,594
bench_medium_complex_query,diesel_async,100,,,100511261.0,ns,600
