group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1016919.0,ns,274
bench_trivial_query,diesel,10,,,2001436.0,ns,548
bench_trivial_query,diesel,10,,,3014255.0,ns,822
bench_trivial_query,diesel,10,,,3968972.0,ns,1096
bench_trivial_query,diesel,10,,,4953190.0,ns,1370
bench_trivial_query,diesel,10,,,6110810.0,ns,1644
bench_trivial_query,diesel,10,,,7060228.0,ns,1918
bench_trivial_query,diesel,10,,,7971345.0,ns,2192
bench_trivial_query,diesel,10,,,9169966.0,ns,2466
bench_trivial_query,diesel,10,,,10033982.0,ns,2740
bench_trivial_query,diesel,10,,,11134501.0,ns,3014
bench_trivial_query,diesel,10,,,12139519.0,ns,3288
bench_trivial_query,diesel,10,,,13382942.0,ns,3562
bench_trivial_query,diesel,10,,,14353660.0,ns,3836
bench_trivial_query,diesel,10,,,15047573.0,ns,4110
bench_trivial_query,diesel,10,,,15955589.0,ns,4384
bench_trivial_query,diesel,10,,,17179711.0,ns,4658
bench_trivial_query,diesel,10,,,18158929.0,ns,4932
bench_trivial_query,diesel,10,,,19347651.0,ns,5206
bench_trivial_query,diesel,10,,,19849359.0,ns,5480
bench_trivial_query,diesel,10,,,21260285.0,ns,5754
bench_trivial_query,diesel,10,,,21722193.0,ns,6028
bench_trivial_query,diesel,10,,,22827314.0,ns,6302
bench_trivial_query,diesel,10,,,23667128.0,ns,6576
bench_trivial_query,diesel,10,,,24525044.0,ns,6850
bench_trivial_query,diesel,10,,,25942870.0,ns,7124
bench_trivial_query,diesel,10,,,27088390.0,ns,7398
bench_trivial_query,diesel,10,,,28152809.0,ns,7672
bench_trivial_query,diesel,10,,,29365431.0,ns,7946
bench_trivial_query,diesel,10,,,30451152.0,ns,8220
bench_trivial_query,diesel,10,,,30560253.0,ns,8494
bench_trivial_query,diesel,10,,,32498488.0,ns,8768
bench_trivial_query,diesel,10,,,33284203.0,ns,9042
bench_trivial_query,diesel,10,,,34388322.0,ns,9316
bench_trivial_query,diesel,10,,,35210237.0,ns,9590
bench_trivial_query,diesel,10,,,36247057.0,ns,9864
bench_trivial_query,diesel,10,,,37095172.0,ns,10138
bench_trivial_query,diesel,10,,,39068808.0,ns,10412
bench_trivial_query,diesel,10,,,39451714.0,ns,10686
bench_trivial_query,diesel,10,,,41503851.0,ns,10960
bench_trivial_query,diesel,10,,,41771657.0,ns,11234
bench_trivial_query,diesel,10,,,41751156.0,ns,11508
bench_trivial_query,diesel,10,,,42553471.0,ns,11782
bench_trivial_query,diesel,10,,,44606508.0,ns,12056
bench_trivial_query,diesel,10,,,44497305.0,ns,12330
bench_trivial_query,diesel,10,,,46200136.0,ns,12604
bench_trivial_query,diesel,10,,,46485341.0,ns,12878
bench_trivial_query,diesel,10,,,48296975.0,ns,13152
bench_trivial_query,diesel,10,,,49616498.0,ns,13426
bench_trivial_query,diesel,10,,,50139208.0,ns,13700
bench_trivial_query,diesel,10,,,51389030.0,ns,13974
bench_trivial_query,diesel,10,,,52029042.0,ns,14248
