group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55666052.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52101580.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55362758.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51568837.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52047185.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52436685.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53196044.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51797888.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51617134.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51390997.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52379864.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56798672.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53927784.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51752417.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51616552.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52870862.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50907866.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55931287.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54527624.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51323920.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57795714.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52225641.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52824103.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51744896.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53132774.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56090452.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52059883.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56338802.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51754162.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51648863.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51550849.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54633039.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55012809.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51525710.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54935952.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53569090.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,59459235.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51781623.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52697233.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53629089.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51569233.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51489309.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52325276.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52206074.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51203685.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51047389.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51357030.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52953369.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51961692.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54195801.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54517184.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51921592.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54177041.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57808051.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54096683.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52232730.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52457704.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57942952.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52443382.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51238507.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51825185.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54042723.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54643529.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51434120.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51112006.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51636182.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51800047.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53250661.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53895023.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51486660.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51400802.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52195727.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53317729.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51600774.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52078536.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52217620.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51391162.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56736130.0,ns,10
