group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1471333.0,ns,2
bench_trivial_query,sea-orm,100,,,2775062.0,ns,4
bench_trivial_query,sea-orm,100,,,3628481.0,ns,6
bench_trivial_query,sea-orm,100,,,4780307.0,ns,8
bench_trivial_query,sea-orm,100,,,6214739.0,ns,10
bench_trivial_query,sea-orm,100,,,7493367.0,ns,12
bench_trivial_query,sea-orm,100,,,7929598.0,ns,14
bench_trivial_query,sea-orm,100,,,9056026.0,ns,16
bench_trivial_query,sea-orm,100,,,10194454.0,ns,18
bench_trivial_query,sea-orm,100,,,11260280.0,ns,20
bench_trivial_query,sea-orm,100,,,12624214.0,ns,22
bench_trivial_query,sea-orm,100,,,107158168.0,ns,24
bench_trivial_query,sea-orm,100,,,14354357.0,ns,26
bench_trivial_query,sea-orm,100,,,15837095.0,ns,28
bench_trivial_query,sea-orm,100,,,16495411.0,ns,30
bench_trivial_query,sea-orm,100,,,112320096.0,ns,32
bench_trivial_query,sea-orm,100,,,18600563.0,ns,34
bench_trivial_query,sea-orm,100,,,19988498.0,ns,36
bench_trivial_query,sea-orm,100,,,20554712.0,ns,38
bench_trivial_query,sea-orm,100,,,21879445.0,ns,40
bench_trivial_query,sea-orm,100,,,22987672.0,ns,42
bench_trivial_query,sea-orm,100,,,23024873.0,ns,44
bench_trivial_query,sea-orm,100,,,25445633.0,ns,46
bench_trivial_query,sea-orm,100,,,117894635.0,ns,48
bench_trivial_query,sea-orm,100,,,27168277.0,ns,50
bench_trivial_query,sea-orm,100,,,120735106.0,ns,52
bench_trivial_query,sea-orm,100,,,123809080.0,ns,54
bench_trivial_query,sea-orm,100,,,30100476.0,ns,56
bench_trivial_query,sea-orm,100,,,31994719.0,ns,58
bench_trivial_query,sea-orm,100,,,129298103.0,ns,60
bench_trivial_query,sea-orm,100,,,125491018.0,ns,62
bench_trivial_query,sea-orm,100,,,126741946.0,ns,64
bench_trivial_query,sea-orm,100,,,129746013.0,ns,66
bench_trivial_query,sea-orm,100,,,141079368.0,ns,68
bench_trivial_query,sea-orm,100,,,37454641.0,ns,70
bench_trivial_query,sea-orm,100,,,37288929.0,ns,72
bench_trivial_query,sea-orm,100,,,39096169.0,ns,74
bench_trivial_query,sea-orm,100,,,136508234.0,ns,76
bench_trivial_query,sea-orm,100,,,42240739.0,ns,78
bench_trivial_query,sea-orm,100,,,41270317.0,ns,80
bench_trivial_query,sea-orm,100,,,43799573.0,ns,82
bench_trivial_query,sea-orm,100,,,45510111.0,ns,84
bench_trivial_query,sea-orm,100,,,139304497.0,ns,86
bench_trivial_query,sea-orm,100,,,142802374.0,ns,88
bench_trivial_query,sea-orm,100,,,144027402.0,ns,90
bench_trivial_query,sea-orm,100,,,49472399.0,ns,92
bench_trivial_query,sea-orm,100,,,243293208.0,ns,94
bench_trivial_query,sea-orm,100,,,49170093.0,ns,96
bench_trivial_query,sea-orm,100,,,146588258.0,ns,98
bench_trivial_query,sea-orm,100,,,245376254.0,ns,100
bench_trivial_query,sea-orm,100,,,52425265.0,ns,102
bench_trivial_query,sea-orm,100,,,147917788.0,ns,104
bench_trivial_query,sea-orm,100,,,150870954.0,ns,106
bench_trivial_query,sea-orm,100,,,56553057.0,ns,108
bench_trivial_query,sea-orm,100,,,153318608.0,ns,110
bench_trivial_query,sea-orm,100,,,150100637.0,ns,112
bench_trivial_query,sea-orm,100,,,155317353.0,ns,114
bench_trivial_query,sea-orm,100,,,59933233.0,ns,116
bench_trivial_query,sea-orm,100,,,154857142.0,ns,118
bench_trivial_query,sea-orm,100,,,62541591.0,ns,120
bench_trivial_query,sea-orm,100,,,65117260.0,ns,122
bench_trivial_query,sea-orm,100,,,160192092.0,ns,124
bench_trivial_query,sea-orm,100,,,158380551.0,ns,126
bench_trivial_query,sea-orm,100,,,162098234.0,ns,128
bench_trivial_query,sea-orm,100,,,169596002.0,ns,130
bench_trivial_query,sea-orm,100,,,162459242.0,ns,132
