group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1074510.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2127519.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3171428.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4237038.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,5291248.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,6339757.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,7401767.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,8430377.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,9526586.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,10543095.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,11595005.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,12696214.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,13721124.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,14809134.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,16010045.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,16898752.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,18160964.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,19039672.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,20003180.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,21348993.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,22140400.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,23243010.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,24254719.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,25332229.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,26384238.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,27397247.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,28431157.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,29448266.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,31142681.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,31990489.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,32847896.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,34111308.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,34821914.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,35886424.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,37450639.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,38058544.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,39234554.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,40543066.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,41250672.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,42199281.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,43140790.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,44157799.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,45351209.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,46278518.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,48069934.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,48561342.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,50154960.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,50547563.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,51603873.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,52622882.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,54300298.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,54826702.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,56632819.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,57072823.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,58810739.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,59043942.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,60799757.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,61127860.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,62115869.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,63986086.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,64333490.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,65262599.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,67005614.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,67401618.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,68370627.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,70280844.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,70785449.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,71751557.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,73453873.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,73503174.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,74831386.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,75719594.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,78185817.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,77781613.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,79866132.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,80337037.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,81192245.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,83274764.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,83339264.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,85282182.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,85450083.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,86606394.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,88562112.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,88477112.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,90882333.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,90477730.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,92653750.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,92749851.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,93613159.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,95440675.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,95834078.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,98037099.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,97992299.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,99302411.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,101616632.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,101269328.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,102118036.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,103237046.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,105380466.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,105641768.0,ns,300
