group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1741797.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2624236.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4223947.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5168123.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,5668285.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7196472.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,9004506.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,8850050.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,9832336.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,10743046.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,13745469.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,14797536.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,14901514.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,16126059.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,15996138.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,19130694.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,18187275.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,19009264.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,24665405.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,21442357.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,23687640.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,23761895.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,24572092.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,29737910.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,26621835.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,28896237.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,28506578.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,29733894.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,32062022.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,31822316.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,32563047.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,33394708.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,34724785.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,36195960.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,36612961.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,43906622.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,39199392.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,41071604.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,40821242.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,42787051.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,50119286.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,44286938.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,48827297.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,53191247.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,47606959.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,52272238.0,ns,276
