group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1954236.0,ns,1
bench_trivial_query,quaint,1000,,,3572065.0,ns,2
bench_trivial_query,quaint,1000,,,5069892.0,ns,3
bench_trivial_query,quaint,1000,,,6744923.0,ns,4
bench_trivial_query,quaint,1000,,,8620857.0,ns,5
bench_trivial_query,quaint,1000,,,9778379.0,ns,6
bench_trivial_query,quaint,1000,,,11526409.0,ns,7
bench_trivial_query,quaint,1000,,,13044037.0,ns,8
bench_trivial_query,quaint,1000,,,15298178.0,ns,9
bench_trivial_query,quaint,1000,,,16308897.0,ns,10
bench_trivial_query,quaint,1000,,,17825925.0,ns,11
bench_trivial_query,quaint,1000,,,19118049.0,ns,12
bench_trivial_query,quaint,1000,,,22567011.0,ns,13
bench_trivial_query,quaint,1000,,,22403408.0,ns,14
bench_trivial_query,quaint,1000,,,23933836.0,ns,15
bench_trivial_query,quaint,1000,,,25824071.0,ns,16
bench_trivial_query,quaint,1000,,,27520201.0,ns,17
bench_trivial_query,quaint,1000,,,28732223.0,ns,18
bench_trivial_query,quaint,1000,,,30493756.0,ns,19
bench_trivial_query,quaint,1000,,,31904581.0,ns,20
bench_trivial_query,quaint,1000,,,33387008.0,ns,21
bench_trivial_query,quaint,1000,,,37145076.0,ns,22
bench_trivial_query,quaint,1000,,,36807070.0,ns,23
bench_trivial_query,quaint,1000,,,39046411.0,ns,24
bench_trivial_query,quaint,1000,,,39869226.0,ns,25
bench_trivial_query,quaint,1000,,,41611857.0,ns,26
bench_trivial_query,quaint,1000,,,42792379.0,ns,27
bench_trivial_query,quaint,1000,,,44373308.0,ns,28
bench_trivial_query,quaint,1000,,,45976137.0,ns,29
bench_trivial_query,quaint,1000,,,47445464.0,ns,30
bench_trivial_query,quaint,1000,,,49021093.0,ns,31
bench_trivial_query,quaint,1000,,,51320335.0,ns,32
bench_trivial_query,quaint,1000,,,56945537.0,ns,33
bench_trivial_query,quaint,1000,,,55065903.0,ns,34
bench_trivial_query,quaint,1000,,,56027620.0,ns,35
bench_trivial_query,quaint,1000,,,57565449.0,ns,36
bench_trivial_query,quaint,1000,,,58889672.0,ns,37
bench_trivial_query,quaint,1000,,,60284898.0,ns,38
bench_trivial_query,quaint,1000,,,61784625.0,ns,39
bench_trivial_query,quaint,1000,,,63604958.0,ns,40
bench_trivial_query,quaint,1000,,,64952482.0,ns,41
bench_trivial_query,quaint,1000,,,66582113.0,ns,42
bench_trivial_query,quaint,1000,,,69595867.0,ns,43
bench_trivial_query,quaint,1000,,,69822871.0,ns,44
bench_trivial_query,quaint,1000,,,71522803.0,ns,45
bench_trivial_query,quaint,1000,,,73493538.0,ns,46
bench_trivial_query,quaint,1000,,,74370054.0,ns,47
bench_trivial_query,quaint,1000,,,76096186.0,ns,48
bench_trivial_query,quaint,1000,,,76838199.0,ns,49
bench_trivial_query,quaint,1000,,,79287343.0,ns,50
bench_trivial_query,quaint,1000,,,84250134.0,ns,51
bench_trivial_query,quaint,1000,,,82554304.0,ns,52
bench_trivial_query,quaint,1000,,,83897727.0,ns,53
bench_trivial_query,quaint,1000,,,86421974.0,ns,54
bench_trivial_query,quaint,1000,,,88702915.0,ns,55
bench_trivial_query,quaint,1000,,,88479312.0,ns,56
bench_trivial_query,quaint,1000,,,90247843.0,ns,57
bench_trivial_query,quaint,1000,,,91548567.0,ns,58
bench_trivial_query,quaint,1000,,,93248598.0,ns,59
bench_trivial_query,quaint,1000,,,95090832.0,ns,60
bench_trivial_query,quaint,1000,,,97653378.0,ns,61
bench_trivial_query,quaint,1000,,,97995784.0,ns,62
bench_trivial_query,quaint,1000,,,100812535.0,ns,63
bench_trivial_query,quaint,1000,,,101619050.0,ns,64
bench_trivial_query,quaint,1000,,,102698171.0,ns,65
bench_trivial_query,quaint,1000,,,104645406.0,ns,66
bench_trivial_query,quaint,1000,,,105982824.0,ns,67
