group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1015209.0,ns,56
bench_insert,rusqlite,50,,,1943557.0,ns,112
bench_insert,rusqlite,50,,,2851115.0,ns,168
bench_insert,rusqlite,50,,,3831940.0,ns,224
bench_insert,rusqlite,50,,,4679907.0,ns,280
bench_insert,rusqlite,50,,,5768803.0,ns,336
bench_insert,rusqlite,50,,,6581786.0,ns,392
bench_insert,rusqlite,50,,,7611783.0,ns,448
bench_insert,rusqlite,50,,,8477674.0,ns,504
bench_insert,rusqlite,50,,,9527938.0,ns,560
bench_insert,rusqlite,50,,,10448731.0,ns,616
bench_insert,rusqlite,50,,,11440697.0,ns,672
bench_insert,rusqlite,50,,,12407226.0,ns,728
bench_insert,rusqlite,50,,,13352234.0,ns,784
bench_insert,rusqlite,50,,,14340753.0,ns,840
bench_insert,rusqlite,50,,,15272317.0,ns,896
bench_insert,rusqlite,50,,,16265775.0,ns,952
bench_insert,rusqlite,50,,,17316600.0,ns,1008
bench_insert,rusqlite,50,,,18265737.0,ns,1064
bench_insert,rusqlite,50,,,19280735.0,ns,1120
bench_insert,rusqlite,50,,,20143039.0,ns,1176
bench_insert,rusqlite,50,,,21268444.0,ns,1232
bench_insert,rusqlite,50,,,22072990.0,ns,1288
bench_insert,rusqlite,50,,,23119237.0,ns,1344
bench_insert,rusqlite,50,,,23937860.0,ns,1400
bench_insert,rusqlite,50,,,24963639.0,ns,1456
bench_insert,rusqlite,50,,,25915650.0,ns,1512
bench_insert,rusqlite,50,,,27009865.0,ns,1568
bench_insert,rusqlite,50,,,28149797.0,ns,1624
bench_insert,rusqlite,50,,,29000670.0,ns,1680
bench_insert,rusqlite,50,,,30047618.0,ns,1736
bench_insert,rusqlite,50,,,30970415.0,ns,1792
bench_insert,rusqlite,50,,,31711474.0,ns,1848
bench_insert,rusqlite,50,,,32703850.0,ns,1904
bench_insert,rusqlite,50,,,33590019.0,ns,1960
bench_insert,rusqlite,50,,,34768081.0,ns,2016
bench_insert,rusqlite,50,,,35684006.0,ns,2072
bench_insert,rusqlite,50,,,36725604.0,ns,2128
bench_insert,rusqlite,50,,,37921258.0,ns,2184
bench_insert,rusqlite,50,,,38743198.0,ns,2240
bench_insert,rusqlite,50,,,39802088.0,ns,2296
bench_insert,rusqlite,50,,,40448531.0,ns,2352
bench_insert,rusqlite,50,,,41741216.0,ns,2408
bench_insert,rusqlite,50,,,43705662.0,ns,2464
bench_insert,rusqlite,50,,,44391558.0,ns,2520
bench_insert,rusqlite,50,,,45600399.0,ns,2576
bench_insert,rusqlite,50,,,46740919.0,ns,2632
bench_insert,rusqlite,50,,,47262359.0,ns,2688
bench_insert,rusqlite,50,,,48193171.0,ns,2744
bench_insert,rusqlite,50,,,49287046.0,ns,2800
bench_insert,rusqlite,50,,,50420726.0,ns,2856
bench_insert,rusqlite,50,,,51746482.0,ns,2912
bench_insert,rusqlite,50,,,51285535.0,ns,2968
bench_insert,rusqlite,50,,,51909085.0,ns,3024
bench_insert,rusqlite,50,,,55191332.0,ns,3080
bench_insert,rusqlite,50,,,55368392.0,ns,3136
bench_insert,rusqlite,50,,,54783854.0,ns,3192
