group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,999869.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2103945.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3040410.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4225491.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5353270.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6449245.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,6861574.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8624596.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9933386.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,10453122.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12618271.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13525234.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,13864857.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15327959.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16073210.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,16811961.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19247629.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19522648.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20817737.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21470783.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22799775.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,22766572.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25732077.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26288515.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27967931.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29338526.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,28500068.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31355965.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,34555786.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,34227063.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33316601.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35046520.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35913780.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37508490.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,37356180.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,38219939.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,39301313.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42514935.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,44466771.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,47235762.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,43716719.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,44749690.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,45645552.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47725196.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49556822.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50272572.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51124230.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,51510157.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53315382.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55509333.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,59494909.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56027369.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57403764.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59218989.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,57464268.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61563051.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,60833401.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64071725.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,63565090.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,63736101.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,78644431.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,80641866.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68932954.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71054100.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70149838.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,74106011.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,71838255.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,72382892.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,74549542.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,75867033.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,76989410.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,82614398.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,83441855.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,83009925.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81480619.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,80592658.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,83423354.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,83182337.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,84866154.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,86295552.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90438837.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,88526206.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90356232.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91850235.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,91047379.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,92271164.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,100117505.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,95951218.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98220274.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,100077002.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100491131.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,99130537.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,98980827.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102276154.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104236089.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105787697.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105906104.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,104248390.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109963384.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,112122133.0,ns,300
