group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1064202.0,ns,16
bench_insert,sqlx,50,,,2013304.0,ns,32
bench_insert,sqlx,50,,,3038406.0,ns,48
bench_insert,sqlx,50,,,3971008.0,ns,64
bench_insert,sqlx,50,,,5022010.0,ns,80
bench_insert,sqlx,50,,,6381413.0,ns,96
bench_insert,sqlx,50,,,7058714.0,ns,112
bench_insert,sqlx,50,,,7878116.0,ns,128
bench_insert,sqlx,50,,,8969318.0,ns,144
bench_insert,sqlx,50,,,9946020.0,ns,160
bench_insert,sqlx,50,,,10771422.0,ns,176
bench_insert,sqlx,50,,,11878724.0,ns,192
bench_insert,sqlx,50,,,12731926.0,ns,208
bench_insert,sqlx,50,,,13788428.0,ns,224
bench_insert,sqlx,50,,,14484729.0,ns,240
bench_insert,sqlx,50,,,15917433.0,ns,256
bench_insert,sqlx,50,,,16857334.0,ns,272
bench_insert,sqlx,50,,,17988136.0,ns,288
bench_insert,sqlx,50,,,18985639.0,ns,304
bench_insert,sqlx,50,,,20180041.0,ns,320
bench_insert,sqlx,50,,,20973242.0,ns,336
bench_insert,sqlx,50,,,21959945.0,ns,352
bench_insert,sqlx,50,,,22861646.0,ns,368
bench_insert,sqlx,50,,,24228749.0,ns,384
bench_insert,sqlx,50,,,24861550.0,ns,400
bench_insert,sqlx,50,,,26861854.0,ns,416
bench_insert,sqlx,50,,,27062055.0,ns,432
bench_insert,sqlx,50,,,28177057.0,ns,448
bench_insert,sqlx,50,,,28822459.0,ns,464
bench_insert,sqlx,50,,,30015860.0,ns,480
bench_insert,sqlx,50,,,31509363.0,ns,496
bench_insert,sqlx,50,,,32539166.0,ns,512
bench_insert,sqlx,50,,,33164067.0,ns,528
bench_insert,sqlx,50,,,34072268.0,ns,544
bench_insert,sqlx,50,,,35122470.0,ns,560
bench_insert,sqlx,50,,,36479373.0,ns,576
bench_insert,sqlx,50,,,37465575.0,ns,592
bench_insert,sqlx,50,,,38537278.0,ns,608
bench_insert,sqlx,50,,,40674582.0,ns,624
bench_insert,sqlx,50,,,40818382.0,ns,640
bench_insert,sqlx,50,,,40921883.0,ns,656
bench_insert,sqlx,50,,,42830586.0,ns,672
bench_insert,sqlx,50,,,43429987.0,ns,688
bench_insert,sqlx,50,,,44830290.0,ns,704
bench_insert,sqlx,50,,,46523594.0,ns,720
bench_insert,sqlx,50,,,47610596.0,ns,736
bench_insert,sqlx,50,,,47991997.0,ns,752
bench_insert,sqlx,50,,,49442300.0,ns,768
bench_insert,sqlx,50,,,48973399.0,ns,784
bench_insert,sqlx,50,,,51594904.0,ns,800
bench_insert,sqlx,50,,,52262106.0,ns,816
bench_insert,sqlx,50,,,53299808.0,ns,832
bench_insert,sqlx,50,,,54003109.0,ns,848
bench_insert,sqlx,50,,,54915311.0,ns,864
bench_insert,sqlx,50,,,55351212.0,ns,880
bench_insert,sqlx,50,,,56604514.0,ns,896
bench_insert,sqlx,50,,,61349023.0,ns,912
bench_insert,sqlx,50,,,59517420.0,ns,928
bench_insert,sqlx,50,,,60978123.0,ns,944
bench_insert,sqlx,50,,,61633524.0,ns,960
bench_insert,sqlx,50,,,62818327.0,ns,976
bench_insert,sqlx,50,,,63867629.0,ns,992
bench_insert,sqlx,50,,,64595131.0,ns,1008
bench_insert,sqlx,50,,,65255732.0,ns,1024
bench_insert,sqlx,50,,,67313336.0,ns,1040
bench_insert,sqlx,50,,,68092137.0,ns,1056
bench_insert,sqlx,50,,,68853739.0,ns,1072
bench_insert,sqlx,50,,,69292340.0,ns,1088
bench_insert,sqlx,50,,,70696443.0,ns,1104
bench_insert,sqlx,50,,,72044646.0,ns,1120
bench_insert,sqlx,50,,,72762747.0,ns,1136
bench_insert,sqlx,50,,,72057745.0,ns,1152
bench_insert,sqlx,50,,,74526250.0,ns,1168
bench_insert,sqlx,50,,,76448855.0,ns,1184
bench_insert,sqlx,50,,,75956653.0,ns,1200
bench_insert,sqlx,50,,,77624256.0,ns,1216
bench_insert,sqlx,50,,,80111361.0,ns,1232
bench_insert,sqlx,50,,,80201862.0,ns,1248
bench_insert,sqlx,50,,,80861463.0,ns,1264
bench_insert,sqlx,50,,,83596669.0,ns,1280
bench_insert,sqlx,50,,,83326568.0,ns,1296
bench_insert,sqlx,50,,,84492171.0,ns,1312
bench_insert,sqlx,50,,,85328172.0,ns,1328
bench_insert,sqlx,50,,,86063173.0,ns,1344
bench_insert,sqlx,50,,,87136776.0,ns,1360
bench_insert,sqlx,50,,,88968879.0,ns,1376
bench_insert,sqlx,50,,,89035379.0,ns,1392
bench_insert,sqlx,50,,,90340782.0,ns,1408
bench_insert,sqlx,50,,,92739587.0,ns,1424
bench_insert,sqlx,50,,,93361588.0,ns,1440
bench_insert,sqlx,50,,,93652989.0,ns,1456
bench_insert,sqlx,50,,,95396692.0,ns,1472
bench_insert,sqlx,50,,,97513297.0,ns,1488
bench_insert,sqlx,50,,,97365996.0,ns,1504
bench_insert,sqlx,50,,,97736598.0,ns,1520
bench_insert,sqlx,50,,,99413400.0,ns,1536
bench_insert,sqlx,50,,,96972795.0,ns,1552
bench_insert,sqlx,50,,,96879795.0,ns,1568
bench_insert,sqlx,50,,,99246300.0,ns,1584
bench_insert,sqlx,50,,,99741266.0,ns,1600
