group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,50950180.0,ns,18
bench_insert,mysql,100,,,49625551.0,ns,18
bench_insert,mysql,100,,,60954458.0,ns,18
bench_insert,mysql,100,,,44922691.0,ns,18
bench_insert,mysql,100,,,49335822.0,ns,18
bench_insert,mysql,100,,,56734846.0,ns,18
bench_insert,mysql,100,,,53965074.0,ns,18
bench_insert,mysql,100,,,49469835.0,ns,18
bench_insert,mysql,100,,,57306101.0,ns,18
bench_insert,mysql,100,,,49853772.0,ns,18
bench_insert,mysql,100,,,55176294.0,ns,18
bench_insert,mysql,100,,,47123006.0,ns,18
bench_insert,mysql,100,,,70247766.0,ns,18
bench_insert,mysql,100,,,69834326.0,ns,18
bench_insert,mysql,100,,,63039861.0,ns,18
bench_insert,mysql,100,,,66409091.0,ns,18
bench_insert,mysql,100,,,54412518.0,ns,18
bench_insert,mysql,100,,,65456798.0,ns,18
bench_insert,mysql,100,,,55631138.0,ns,18
bench_insert,mysql,100,,,53140594.0,ns,18
bench_insert,mysql,100,,,45196817.0,ns,18
bench_insert,mysql,100,,,54458723.0,ns,18
bench_insert,mysql,100,,,51931476.0,ns,18
bench_insert,mysql,100,,,51674351.0,ns,18
bench_insert,mysql,100,,,57525823.0,ns,18
bench_insert,mysql,100,,,49808168.0,ns,18
bench_insert,mysql,100,,,49915179.0,ns,18
bench_insert,mysql,100,,,44725272.0,ns,18
bench_insert,mysql,100,,,54615438.0,ns,18
bench_insert,mysql,100,,,50074894.0,ns,18
bench_insert,mysql,100,,,48519142.0,ns,18
bench_insert,mysql,100,,,63741730.0,ns,18
bench_insert,mysql,100,,,47926384.0,ns,18
bench_insert,mysql,100,,,55678442.0,ns,18
bench_insert,mysql,100,,,46885483.0,ns,18
bench_insert,mysql,100,,,50382324.0,ns,18
bench_insert,mysql,100,,,61729433.0,ns,18
bench_insert,mysql,100,,,47833876.0,ns,18
bench_insert,mysql,100,,,54239801.0,ns,18
bench_insert,mysql,100,,,58176886.0,ns,18
bench_insert,mysql,100,,,52363118.0,ns,18
bench_insert,mysql,100,,,48435335.0,ns,18
bench_insert,mysql,100,,,68095355.0,ns,18
bench_insert,mysql,100,,,64761530.0,ns,18
bench_insert,mysql,100,,,55456021.0,ns,18
bench_insert,mysql,100,,,44754175.0,ns,18
bench_insert,mysql,100,,,58799747.0,ns,18
bench_insert,mysql,100,,,50828968.0,ns,18
bench_insert,mysql,100,,,55754750.0,ns,18
bench_insert,mysql,100,,,58000969.0,ns,18
bench_insert,mysql,100,,,45700567.0,ns,18
bench_insert,mysql,100,,,52184700.0,ns,18
bench_insert,mysql,100,,,52897670.0,ns,18
bench_insert,mysql,100,,,53568836.0,ns,18
bench_insert,mysql,100,,,60290393.0,ns,18
bench_insert,mysql,100,,,52666748.0,ns,18
bench_insert,mysql,100,,,47017296.0,ns,18
bench_insert,mysql,100,,,51834766.0,ns,18
bench_insert,mysql,100,,,45134712.0,ns,18
bench_insert,mysql,100,,,50668952.0,ns,18
bench_insert,mysql,100,,,60372001.0,ns,18
bench_insert,mysql,100,,,54358313.0,ns,18
bench_insert,mysql,100,,,62170877.0,ns,18
bench_insert,mysql,100,,,60674331.0,ns,18
bench_insert,mysql,100,,,62780236.0,ns,18
bench_insert,mysql,100,,,59760341.0,ns,18
bench_insert,mysql,100,,,60742837.0,ns,18
bench_insert,mysql,100,,,74546786.0,ns,18
bench_insert,mysql,100,,,56954467.0,ns,18
bench_insert,mysql,100,,,54874864.0,ns,18
bench_insert,mysql,100,,,50914877.0,ns,18
bench_insert,mysql,100,,,48644755.0,ns,18
bench_insert,mysql,100,,,50545446.0,ns,18
bench_insert,mysql,100,,,50841847.0,ns,18
bench_insert,mysql,100,,,45320725.0,ns,18
bench_insert,mysql,100,,,67420614.0,ns,18
bench_insert,mysql,100,,,61053082.0,ns,18
bench_insert,mysql,100,,,59188738.0,ns,18
bench_insert,mysql,100,,,64275803.0,ns,18
bench_insert,mysql,100,,,56202547.0,ns,18
bench_insert,mysql,100,,,63362884.0,ns,18
bench_insert,mysql,100,,,64306807.0,ns,18
bench_insert,mysql,100,,,67290397.0,ns,18
bench_insert,mysql,100,,,63079646.0,ns,18
bench_insert,mysql,100,,,51137485.0,ns,18
bench_insert,mysql,100,,,58884798.0,ns,18
bench_insert,mysql,100,,,61206601.0,ns,18
bench_insert,mysql,100,,,56401373.0,ns,18
bench_insert,mysql,100,,,44073462.0,ns,18
bench_insert,mysql,100,,,49506372.0,ns,18
bench_insert,mysql,100,,,51999498.0,ns,18
bench_insert,mysql,100,,,62335349.0,ns,18
bench_insert,mysql,100,,,58489847.0,ns,18
bench_insert,mysql,100,,,62999436.0,ns,18
bench_insert,mysql,100,,,50385787.0,ns,18
bench_insert,mysql,100,,,49889022.0,ns,18
bench_insert,mysql,100,,,51040672.0,ns,18
bench_insert,mysql,100,,,46042820.0,ns,18
bench_insert,mysql,100,,,46949138.0,ns,18
bench_insert,mysql,100,,,54749257.0,ns,18
