group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2862334.0,ns,4
bench_insert,sea-orm,1,,,3152037.0,ns,8
bench_insert,sea-orm,1,,,4452615.0,ns,12
bench_insert,sea-orm,1,,,5269055.0,ns,16
bench_insert,sea-orm,1,,,6213576.0,ns,20
bench_insert,sea-orm,1,,,7631402.0,ns,24
bench_insert,sea-orm,1,,,8497407.0,ns,28
bench_insert,sea-orm,1,,,9746467.0,ns,32
bench_insert,sea-orm,1,,,10626776.0,ns,36
bench_insert,sea-orm,1,,,11833348.0,ns,40
bench_insert,sea-orm,1,,,12491461.0,ns,44
bench_insert,sea-orm,1,,,14185677.0,ns,48
bench_insert,sea-orm,1,,,14067495.0,ns,52
bench_insert,sea-orm,1,,,16127877.0,ns,56
bench_insert,sea-orm,1,,,20438666.0,ns,60
bench_insert,sea-orm,1,,,18407379.0,ns,64
bench_insert,sea-orm,1,,,19142426.0,ns,68
bench_insert,sea-orm,1,,,21382534.0,ns,72
bench_insert,sea-orm,1,,,21556292.0,ns,76
bench_insert,sea-orm,1,,,22004059.0,ns,80
bench_insert,sea-orm,1,,,24657023.0,ns,84
bench_insert,sea-orm,1,,,23887129.0,ns,88
bench_insert,sea-orm,1,,,25794324.0,ns,92
bench_insert,sea-orm,1,,,29940764.0,ns,96
bench_insert,sea-orm,1,,,28019493.0,ns,100
bench_insert,sea-orm,1,,,29187511.0,ns,104
bench_insert,sea-orm,1,,,29853011.0,ns,108
bench_insert,sea-orm,1,,,32831592.0,ns,112
bench_insert,sea-orm,1,,,33313293.0,ns,116
bench_insert,sea-orm,1,,,32918655.0,ns,120
bench_insert,sea-orm,1,,,34611288.0,ns,124
bench_insert,sea-orm,1,,,36249900.0,ns,128
bench_insert,sea-orm,1,,,40405878.0,ns,132
bench_insert,sea-orm,1,,,41057057.0,ns,136
bench_insert,sea-orm,1,,,40408754.0,ns,140
bench_insert,sea-orm,1,,,44205477.0,ns,144
bench_insert,sea-orm,1,,,43406440.0,ns,148
bench_insert,sea-orm,1,,,43347871.0,ns,152
bench_insert,sea-orm,1,,,43057817.0,ns,156
bench_insert,sea-orm,1,,,50983732.0,ns,160
bench_insert,sea-orm,1,,,44228501.0,ns,164
bench_insert,sea-orm,1,,,47909541.0,ns,168
bench_insert,sea-orm,1,,,51007677.0,ns,172
bench_insert,sea-orm,1,,,48982852.0,ns,176
bench_insert,sea-orm,1,,,51208523.0,ns,180
bench_insert,sea-orm,1,,,51498625.0,ns,184
bench_insert,sea-orm,1,,,54844008.0,ns,188
bench_insert,sea-orm,1,,,55795540.0,ns,192
bench_insert,sea-orm,1,,,59751152.0,ns,196
bench_insert,sea-orm,1,,,57613186.0,ns,200
bench_insert,sea-orm,1,,,59243260.0,ns,204
bench_insert,sea-orm,1,,,59569074.0,ns,208
bench_insert,sea-orm,1,,,58194075.0,ns,212
bench_insert,sea-orm,1,,,60947546.0,ns,216
bench_insert,sea-orm,1,,,63442361.0,ns,220
bench_insert,sea-orm,1,,,62058366.0,ns,224
bench_insert,sea-orm,1,,,65478577.0,ns,228
bench_insert,sea-orm,1,,,63312587.0,ns,232
bench_insert,sea-orm,1,,,71381372.0,ns,236
bench_insert,sea-orm,1,,,69011127.0,ns,240
bench_insert,sea-orm,1,,,70881392.0,ns,244
bench_insert,sea-orm,1,,,71110363.0,ns,248
bench_insert,sea-orm,1,,,72296543.0,ns,252
bench_insert,sea-orm,1,,,71583719.0,ns,256
bench_insert,sea-orm,1,,,73224183.0,ns,260
bench_insert,sea-orm,1,,,75103696.0,ns,264
bench_insert,sea-orm,1,,,75600056.0,ns,268
bench_insert,sea-orm,1,,,76507456.0,ns,272
bench_insert,sea-orm,1,,,78274838.0,ns,276
bench_insert,sea-orm,1,,,78609727.0,ns,280
bench_insert,sea-orm,1,,,81507646.0,ns,284
bench_insert,sea-orm,1,,,82975357.0,ns,288
bench_insert,sea-orm,1,,,80983608.0,ns,292
bench_insert,sea-orm,1,,,83130830.0,ns,296
bench_insert,sea-orm,1,,,92446508.0,ns,300
bench_insert,sea-orm,1,,,81973409.0,ns,304
bench_insert,sea-orm,1,,,85226787.0,ns,308
bench_insert,sea-orm,1,,,90735342.0,ns,312
bench_insert,sea-orm,1,,,93588449.0,ns,316
bench_insert,sea-orm,1,,,94738114.0,ns,320
bench_insert,sea-orm,1,,,89088346.0,ns,324
bench_insert,sea-orm,1,,,92914885.0,ns,328
bench_insert,sea-orm,1,,,95580092.0,ns,332
bench_insert,sea-orm,1,,,93523255.0,ns,336
bench_insert,sea-orm,1,,,93520440.0,ns,340
bench_insert,sea-orm,1,,,97418107.0,ns,344
bench_insert,sea-orm,1,,,98253032.0,ns,348
bench_insert,sea-orm,1,,,110146172.0,ns,352
bench_insert,sea-orm,1,,,100757925.0,ns,356
bench_insert,sea-orm,1,,,105928125.0,ns,360
bench_insert,sea-orm,1,,,103758328.0,ns,364
bench_insert,sea-orm,1,,,105128838.0,ns,368
bench_insert,sea-orm,1,,,103722902.0,ns,372
bench_insert,sea-orm,1,,,108664845.0,ns,376
bench_insert,sea-orm,1,,,105169001.0,ns,380
bench_insert,sea-orm,1,,,108778348.0,ns,384
bench_insert,sea-orm,1,,,115664363.0,ns,388
bench_insert,sea-orm,1,,,112951488.0,ns,392
bench_insert,sea-orm,1,,,115075600.0,ns,396
bench_insert,sea-orm,1,,,121588575.0,ns,400
