group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,1,,,1364332.0,ns,5
bench_insert,zero_postgres_async,1,,,2287665.0,ns,10
bench_insert,zero_postgres_async,1,,,3255873.0,ns,15
bench_insert,zero_postgres_async,1,,,4668370.0,ns,20
bench_insert,zero_postgres_async,1,,,5430538.0,ns,25
bench_insert,zero_postgres_async,1,,,6283376.0,ns,30
bench_insert,zero_postgres_async,1,,,7838969.0,ns,35
bench_insert,zero_postgres_async,1,,,8227474.0,ns,40
bench_insert,zero_postgres_async,1,,,9261360.0,ns,45
bench_insert,zero_postgres_async,1,,,10247540.0,ns,50
bench_insert,zero_postgres_async,1,,,11257534.0,ns,55
bench_insert,zero_postgres_async,1,,,12362367.0,ns,60
bench_insert,zero_postgres_async,1,,,13615961.0,ns,65
bench_insert,zero_postgres_async,1,,,14434461.0,ns,70
bench_insert,zero_postgres_async,1,,,15424819.0,ns,75
bench_insert,zero_postgres_async,1,,,16305359.0,ns,80
bench_insert,zero_postgres_async,1,,,23808464.0,ns,85
bench_insert,zero_postgres_async,1,,,19345522.0,ns,90
bench_insert,zero_postgres_async,1,,,20503961.0,ns,95
bench_insert,zero_postgres_async,1,,,26553400.0,ns,100
bench_insert,zero_postgres_async,1,,,27555610.0,ns,105
bench_insert,zero_postgres_async,1,,,22452447.0,ns,110
bench_insert,zero_postgres_async,1,,,23318108.0,ns,115
bench_insert,zero_postgres_async,1,,,24736976.0,ns,120
bench_insert,zero_postgres_async,1,,,25677413.0,ns,125
bench_insert,zero_postgres_async,1,,,26857766.0,ns,130
bench_insert,zero_postgres_async,1,,,28549866.0,ns,135
bench_insert,zero_postgres_async,1,,,28600502.0,ns,140
bench_insert,zero_postgres_async,1,,,30620196.0,ns,145
bench_insert,zero_postgres_async,1,,,30186635.0,ns,150
bench_insert,zero_postgres_async,1,,,36668371.0,ns,155
bench_insert,zero_postgres_async,1,,,34102270.0,ns,160
bench_insert,zero_postgres_async,1,,,40657525.0,ns,165
bench_insert,zero_postgres_async,1,,,34972731.0,ns,170
bench_insert,zero_postgres_async,1,,,35693720.0,ns,175
bench_insert,zero_postgres_async,1,,,36575957.0,ns,180
bench_insert,zero_postgres_async,1,,,38203179.0,ns,185
bench_insert,zero_postgres_async,1,,,37839134.0,ns,190
bench_insert,zero_postgres_async,1,,,40293026.0,ns,195
bench_insert,zero_postgres_async,1,,,43214674.0,ns,200
bench_insert,zero_postgres_async,1,,,56148571.0,ns,205
bench_insert,zero_postgres_async,1,,,45242147.0,ns,210
bench_insert,zero_postgres_async,1,,,50300568.0,ns,215
bench_insert,zero_postgres_async,1,,,44640830.0,ns,220
bench_insert,zero_postgres_async,1,,,53567124.0,ns,225
bench_insert,zero_postgres_async,1,,,47794611.0,ns,230
bench_insert,zero_postgres_async,1,,,49284370.0,ns,235
bench_insert,zero_postgres_async,1,,,48309660.0,ns,240
bench_insert,zero_postgres_async,1,,,51404856.0,ns,245
bench_insert,zero_postgres_async,1,,,57751186.0,ns,250
bench_insert,zero_postgres_async,1,,,61359029.0,ns,255
bench_insert,zero_postgres_async,1,,,54012435.0,ns,260
bench_insert,zero_postgres_async,1,,,54414529.0,ns,265
bench_insert,zero_postgres_async,1,,,54656375.0,ns,270
bench_insert,zero_postgres_async,1,,,57187947.0,ns,275
bench_insert,zero_postgres_async,1,,,56057628.0,ns,280
bench_insert,zero_postgres_async,1,,,59481243.0,ns,285
bench_insert,zero_postgres_async,1,,,59359814.0,ns,290
bench_insert,zero_postgres_async,1,,,68136517.0,ns,295
bench_insert,zero_postgres_async,1,,,62785881.0,ns,300
bench_insert,zero_postgres_async,1,,,62851449.0,ns,305
bench_insert,zero_postgres_async,1,,,70111018.0,ns,310
bench_insert,zero_postgres_async,1,,,69706988.0,ns,315
bench_insert,zero_postgres_async,1,,,67579759.0,ns,320
bench_insert,zero_postgres_async,1,,,73439761.0,ns,325
bench_insert,zero_postgres_async,1,,,70414796.0,ns,330
bench_insert,zero_postgres_async,1,,,69385968.0,ns,335
bench_insert,zero_postgres_async,1,,,68949359.0,ns,340
bench_insert,zero_postgres_async,1,,,71855056.0,ns,345
bench_insert,zero_postgres_async,1,,,74747566.0,ns,350
bench_insert,zero_postgres_async,1,,,77875297.0,ns,355
bench_insert,zero_postgres_async,1,,,101193843.0,ns,360
bench_insert,zero_postgres_async,1,,,86499037.0,ns,365
bench_insert,zero_postgres_async,1,,,76194146.0,ns,370
bench_insert,zero_postgres_async,1,,,80617864.0,ns,375
bench_insert,zero_postgres_async,1,,,98577077.0,ns,380
bench_insert,zero_postgres_async,1,,,89519129.0,ns,385
bench_insert,zero_postgres_async,1,,,83093929.0,ns,390
bench_insert,zero_postgres_async,1,,,81431034.0,ns,395
bench_insert,zero_postgres_async,1,,,86635782.0,ns,400
bench_insert,zero_postgres_async,1,,,84363504.0,ns,405
bench_insert,zero_postgres_async,1,,,84331065.0,ns,410
bench_insert,zero_postgres_async,1,,,86029495.0,ns,415
bench_insert,zero_postgres_async,1,,,94947933.0,ns,420
bench_insert,zero_postgres_async,1,,,88519265.0,ns,425
bench_insert,zero_postgres_async,1,,,97360273.0,ns,430
bench_insert,zero_postgres_async,1,,,99578379.0,ns,435
bench_insert,zero_postgres_async,1,,,93194150.0,ns,440
bench_insert,zero_postgres_async,1,,,95286572.0,ns,445
bench_insert,zero_postgres_async,1,,,100189944.0,ns,450
bench_insert,zero_postgres_async,1,,,101289495.0,ns,455
bench_insert,zero_postgres_async,1,,,111092855.0,ns,460
bench_insert,zero_postgres_async,1,,,112751805.0,ns,465
bench_insert,zero_postgres_async,1,,,103837872.0,ns,470
bench_insert,zero_postgres_async,1,,,104918491.0,ns,475
bench_insert,zero_postgres_async,1,,,98629260.0,ns,480
bench_insert,zero_postgres_async,1,,,102581531.0,ns,485
bench_insert,zero_postgres_async,1,,,114447667.0,ns,490
bench_insert,zero_postgres_async,1,,,107417777.0,ns,495
bench_insert,zero_postgres_async,1,,,133968111.0,ns,500
