group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1041698.0,ns,496
bench_insert,rusqlite,1,,,1992298.0,ns,992
bench_insert,rusqlite,1,,,2931376.0,ns,1488
bench_insert,rusqlite,1,,,3957916.0,ns,1984
bench_insert,rusqlite,1,,,4936978.0,ns,2480
bench_insert,rusqlite,1,,,5911724.0,ns,2976
bench_insert,rusqlite,1,,,6808293.0,ns,3472
bench_insert,rusqlite,1,,,7821077.0,ns,3968
bench_insert,rusqlite,1,,,8784711.0,ns,4464
bench_insert,rusqlite,1,,,9828224.0,ns,4960
bench_insert,rusqlite,1,,,10720094.0,ns,5456
bench_insert,rusqlite,1,,,11679540.0,ns,5952
bench_insert,rusqlite,1,,,12655336.0,ns,6448
bench_insert,rusqlite,1,,,13564799.0,ns,6944
bench_insert,rusqlite,1,,,14590689.0,ns,7440
bench_insert,rusqlite,1,,,15471540.0,ns,7936
bench_insert,rusqlite,1,,,16459308.0,ns,8432
bench_insert,rusqlite,1,,,17457246.0,ns,8928
bench_insert,rusqlite,1,,,18434365.0,ns,9424
bench_insert,rusqlite,1,,,19503312.0,ns,9920
bench_insert,rusqlite,1,,,20622655.0,ns,10416
bench_insert,rusqlite,1,,,21415232.0,ns,10912
bench_insert,rusqlite,1,,,22458153.0,ns,11408
bench_insert,rusqlite,1,,,23301363.0,ns,11904
bench_insert,rusqlite,1,,,24313287.0,ns,12400
bench_insert,rusqlite,1,,,25291247.0,ns,12896
bench_insert,rusqlite,1,,,26124881.0,ns,13392
bench_insert,rusqlite,1,,,27116035.0,ns,13888
bench_insert,rusqlite,1,,,28215531.0,ns,14384
bench_insert,rusqlite,1,,,29309335.0,ns,14880
bench_insert,rusqlite,1,,,30343830.0,ns,15376
bench_insert,rusqlite,1,,,30910018.0,ns,15872
bench_insert,rusqlite,1,,,31903678.0,ns,16368
bench_insert,rusqlite,1,,,33047164.0,ns,16864
bench_insert,rusqlite,1,,,34119930.0,ns,17360
bench_insert,rusqlite,1,,,35049210.0,ns,17856
bench_insert,rusqlite,1,,,35875029.0,ns,18352
bench_insert,rusqlite,1,,,36943857.0,ns,18848
bench_insert,rusqlite,1,,,37823536.0,ns,19344
bench_insert,rusqlite,1,,,38811375.0,ns,19840
bench_insert,rusqlite,1,,,39913204.0,ns,20336
bench_insert,rusqlite,1,,,40933193.0,ns,20832
bench_insert,rusqlite,1,,,41969040.0,ns,21328
bench_insert,rusqlite,1,,,42991753.0,ns,21824
bench_insert,rusqlite,1,,,43982367.0,ns,22320
bench_insert,rusqlite,1,,,44940029.0,ns,22816
bench_insert,rusqlite,1,,,45830017.0,ns,23312
bench_insert,rusqlite,1,,,46825890.0,ns,23808
bench_insert,rusqlite,1,,,47782671.0,ns,24304
bench_insert,rusqlite,1,,,48930476.0,ns,24800
bench_insert,rusqlite,1,,,49688009.0,ns,25296
bench_insert,rusqlite,1,,,50768549.0,ns,25792
bench_insert,rusqlite,1,,,51600769.0,ns,26288
bench_insert,rusqlite,1,,,52727024.0,ns,26784
bench_insert,rusqlite,1,,,54225738.0,ns,27280
bench_insert,rusqlite,1,,,54667216.0,ns,27776
bench_insert,rusqlite,1,,,55739831.0,ns,28272
bench_insert,rusqlite,1,,,56503391.0,ns,28768
bench_insert,rusqlite,1,,,57566658.0,ns,29264
bench_insert,rusqlite,1,,,58427771.0,ns,29760
bench_insert,rusqlite,1,,,59469941.0,ns,30256
bench_insert,rusqlite,1,,,60462720.0,ns,30752
bench_insert,rusqlite,1,,,61555887.0,ns,31248
bench_insert,rusqlite,1,,,63946092.0,ns,31744
bench_insert,rusqlite,1,,,63424957.0,ns,32240
bench_insert,rusqlite,1,,,64308852.0,ns,32736
bench_insert,rusqlite,1,,,65764848.0,ns,33232
bench_insert,rusqlite,1,,,66585935.0,ns,33728
bench_insert,rusqlite,1,,,67677118.0,ns,34224
bench_insert,rusqlite,1,,,68602159.0,ns,34720
bench_insert,rusqlite,1,,,70186535.0,ns,35216
bench_insert,rusqlite,1,,,70740844.0,ns,35712
bench_insert,rusqlite,1,,,71465220.0,ns,36208
bench_insert,rusqlite,1,,,72495469.0,ns,36704
bench_insert,rusqlite,1,,,73034057.0,ns,37200
bench_insert,rusqlite,1,,,74199879.0,ns,37696
bench_insert,rusqlite,1,,,75125603.0,ns,38192
bench_insert,rusqlite,1,,,77340539.0,ns,38688
bench_insert,rusqlite,1,,,76939348.0,ns,39184
bench_insert,rusqlite,1,,,78038757.0,ns,39680
bench_insert,rusqlite,1,,,79296182.0,ns,40176
bench_insert,rusqlite,1,,,79904771.0,ns,40672
bench_insert,rusqlite,1,,,80669943.0,ns,41168
bench_insert,rusqlite,1,,,82486884.0,ns,41664
bench_insert,rusqlite,1,,,83326237.0,ns,42160
bench_insert,rusqlite,1,,,84302283.0,ns,42656
bench_insert,rusqlite,1,,,85292257.0,ns,43152
bench_insert,rusqlite,1,,,86189988.0,ns,43648
bench_insert,rusqlite,1,,,86766227.0,ns,44144
bench_insert,rusqlite,1,,,87934794.0,ns,44640
bench_insert,rusqlite,1,,,88878371.0,ns,45136
bench_insert,rusqlite,1,,,89587940.0,ns,45632
bench_insert,rusqlite,1,,,91190621.0,ns,46128
bench_insert,rusqlite,1,,,91875603.0,ns,46624
bench_insert,rusqlite,1,,,93081140.0,ns,47120
bench_insert,rusqlite,1,,,94049783.0,ns,47616
bench_insert,rusqlite,1,,,95038365.0,ns,48112
bench_insert,rusqlite,1,,,96078772.0,ns,48608
bench_insert,rusqlite,1,,,96463834.0,ns,49104
bench_insert,rusqlite,1,,,97974161.0,ns,49600
