group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50510585.0,ns,16
bench_trivial_query,diesel,10000,,,50628325.0,ns,16
bench_trivial_query,diesel,10000,,,60262591.0,ns,16
bench_trivial_query,diesel,10000,,,66962855.0,ns,16
bench_trivial_query,diesel,10000,,,50834200.0,ns,16
bench_trivial_query,diesel,10000,,,51552672.0,ns,16
bench_trivial_query,diesel,10000,,,66189110.0,ns,16
bench_trivial_query,diesel,10000,,,50795345.0,ns,16
bench_trivial_query,diesel,10000,,,50757856.0,ns,16
bench_trivial_query,diesel,10000,,,50877952.0,ns,16
bench_trivial_query,diesel,10000,,,50743539.0,ns,16
bench_trivial_query,diesel,10000,,,50793532.0,ns,16
bench_trivial_query,diesel,10000,,,65861699.0,ns,16
bench_trivial_query,diesel,10000,,,60401492.0,ns,16
bench_trivial_query,diesel,10000,,,59319584.0,ns,16
bench_trivial_query,diesel,10000,,,50849697.0,ns,16
bench_trivial_query,diesel,10000,,,61965744.0,ns,16
bench_trivial_query,diesel,10000,,,50895242.0,ns,16
bench_trivial_query,diesel,10000,,,50832585.0,ns,16
bench_trivial_query,diesel,10000,,,68115379.0,ns,16
bench_trivial_query,diesel,10000,,,62483003.0,ns,16
bench_trivial_query,diesel,10000,,,50400848.0,ns,16
bench_trivial_query,diesel,10000,,,58228166.0,ns,16
bench_trivial_query,diesel,10000,,,50809562.0,ns,16
bench_trivial_query,diesel,10000,,,50825872.0,ns,16
bench_trivial_query,diesel,10000,,,64963444.0,ns,16
bench_trivial_query,diesel,10000,,,50758486.0,ns,16
bench_trivial_query,diesel,10000,,,51996138.0,ns,16
bench_trivial_query,diesel,10000,,,50700448.0,ns,16
bench_trivial_query,diesel,10000,,,60036851.0,ns,16
bench_trivial_query,diesel,10000,,,57481648.0,ns,16
bench_trivial_query,diesel,10000,,,52824889.0,ns,16
bench_trivial_query,diesel,10000,,,53634357.0,ns,16
bench_trivial_query,diesel,10000,,,50866919.0,ns,16
bench_trivial_query,diesel,10000,,,51075649.0,ns,16
bench_trivial_query,diesel,10000,,,50849987.0,ns,16
bench_trivial_query,diesel,10000,,,50950786.0,ns,16
bench_trivial_query,diesel,10000,,,51081690.0,ns,16
bench_trivial_query,diesel,10000,,,51332271.0,ns,16
bench_trivial_query,diesel,10000,,,52586389.0,ns,16
bench_trivial_query,diesel,10000,,,67487954.0,ns,16
bench_trivial_query,diesel,10000,,,58793157.0,ns,16
bench_trivial_query,diesel,10000,,,69013641.0,ns,16
bench_trivial_query,diesel,10000,,,51345544.0,ns,16
bench_trivial_query,diesel,10000,,,51138156.0,ns,16
bench_trivial_query,diesel,10000,,,63366923.0,ns,16
bench_trivial_query,diesel,10000,,,51261666.0,ns,16
bench_trivial_query,diesel,10000,,,50773956.0,ns,16
bench_trivial_query,diesel,10000,,,52064974.0,ns,16
bench_trivial_query,diesel,10000,,,69118757.0,ns,16
bench_trivial_query,diesel,10000,,,59344598.0,ns,16
bench_trivial_query,diesel,10000,,,50798451.0,ns,16
bench_trivial_query,diesel,10000,,,65057871.0,ns,16
bench_trivial_query,diesel,10000,,,51058427.0,ns,16
bench_trivial_query,diesel,10000,,,50642332.0,ns,16
bench_trivial_query,diesel,10000,,,56363608.0,ns,16
bench_trivial_query,diesel,10000,,,63181797.0,ns,16
bench_trivial_query,diesel,10000,,,65905945.0,ns,16
bench_trivial_query,diesel,10000,,,51274693.0,ns,16
bench_trivial_query,diesel,10000,,,50774895.0,ns,16
bench_trivial_query,diesel,10000,,,68302943.0,ns,16
bench_trivial_query,diesel,10000,,,50645285.0,ns,16
bench_trivial_query,diesel,10000,,,63310356.0,ns,16
bench_trivial_query,diesel,10000,,,62806513.0,ns,16
bench_trivial_query,diesel,10000,,,58285591.0,ns,16
bench_trivial_query,diesel,10000,,,59325865.0,ns,16
bench_trivial_query,diesel,10000,,,50915467.0,ns,16
bench_trivial_query,diesel,10000,,,50933678.0,ns,16
bench_trivial_query,diesel,10000,,,61489924.0,ns,16
bench_trivial_query,diesel,10000,,,51013806.0,ns,16
bench_trivial_query,diesel,10000,,,63022103.0,ns,16
bench_trivial_query,diesel,10000,,,50941265.0,ns,16
bench_trivial_query,diesel,10000,,,65878233.0,ns,16
bench_trivial_query,diesel,10000,,,70664332.0,ns,16
bench_trivial_query,diesel,10000,,,59219820.0,ns,16
bench_trivial_query,diesel,10000,,,51112381.0,ns,16
bench_trivial_query,diesel,10000,,,50966210.0,ns,16
bench_trivial_query,diesel,10000,,,66446022.0,ns,16
bench_trivial_query,diesel,10000,,,59108907.0,ns,16
bench_trivial_query,diesel,10000,,,57017555.0,ns,16
bench_trivial_query,diesel,10000,,,65665862.0,ns,16
bench_trivial_query,diesel,10000,,,51005405.0,ns,16
bench_trivial_query,diesel,10000,,,50641803.0,ns,16
bench_trivial_query,diesel,10000,,,62037081.0,ns,16
bench_trivial_query,diesel,10000,,,50515907.0,ns,16
bench_trivial_query,diesel,10000,,,62241532.0,ns,16
bench_trivial_query,diesel,10000,,,50991327.0,ns,16
bench_trivial_query,diesel,10000,,,66222720.0,ns,16
bench_trivial_query,diesel,10000,,,52439223.0,ns,16
bench_trivial_query,diesel,10000,,,69060109.0,ns,16
bench_trivial_query,diesel,10000,,,51267960.0,ns,16
bench_trivial_query,diesel,10000,,,62941800.0,ns,16
bench_trivial_query,diesel,10000,,,67757009.0,ns,16
bench_trivial_query,diesel,10000,,,50776194.0,ns,16
bench_trivial_query,diesel,10000,,,51829701.0,ns,16
bench_trivial_query,diesel,10000,,,50737090.0,ns,16
bench_trivial_query,diesel,10000,,,68868071.0,ns,16
bench_trivial_query,diesel,10000,,,50726581.0,ns,16
bench_trivial_query,diesel,10000,,,64907760.0,ns,16
bench_trivial_query,diesel,10000,,,51118060.0,ns,16
