group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1588797.0,ns,3
bench_insert,sqlx,50,,,2841559.0,ns,6
bench_insert,sqlx,50,,,3740323.0,ns,9
bench_insert,sqlx,50,,,4791539.0,ns,12
bench_insert,sqlx,50,,,6170466.0,ns,15
bench_insert,sqlx,50,,,7089326.0,ns,18
bench_insert,sqlx,50,,,8529627.0,ns,21
bench_insert,sqlx,50,,,9049585.0,ns,24
bench_insert,sqlx,50,,,11157178.0,ns,27
bench_insert,sqlx,50,,,11092588.0,ns,30
bench_insert,sqlx,50,,,12236637.0,ns,33
bench_insert,sqlx,50,,,14204150.0,ns,36
bench_insert,sqlx,50,,,14659167.0,ns,39
bench_insert,sqlx,50,,,15297986.0,ns,42
bench_insert,sqlx,50,,,17687586.0,ns,45
bench_insert,sqlx,50,,,17537928.0,ns,48
bench_insert,sqlx,50,,,19308031.0,ns,51
bench_insert,sqlx,50,,,21226742.0,ns,54
bench_insert,sqlx,50,,,20380286.0,ns,57
bench_insert,sqlx,50,,,23396582.0,ns,60
bench_insert,sqlx,50,,,22822333.0,ns,63
bench_insert,sqlx,50,,,25898585.0,ns,66
bench_insert,sqlx,50,,,24953169.0,ns,69
bench_insert,sqlx,50,,,28356153.0,ns,72
bench_insert,sqlx,50,,,27259783.0,ns,75
bench_insert,sqlx,50,,,28292241.0,ns,78
bench_insert,sqlx,50,,,31910978.0,ns,81
bench_insert,sqlx,50,,,33296930.0,ns,84
bench_insert,sqlx,50,,,32468531.0,ns,87
bench_insert,sqlx,50,,,32473417.0,ns,90
bench_insert,sqlx,50,,,33845190.0,ns,93
bench_insert,sqlx,50,,,34040374.0,ns,96
bench_insert,sqlx,50,,,36227348.0,ns,99
bench_insert,sqlx,50,,,37419461.0,ns,102
bench_insert,sqlx,50,,,37924607.0,ns,105
bench_insert,sqlx,50,,,38861598.0,ns,108
bench_insert,sqlx,50,,,40481453.0,ns,111
bench_insert,sqlx,50,,,40285419.0,ns,114
bench_insert,sqlx,50,,,45126239.0,ns,117
bench_insert,sqlx,50,,,42929761.0,ns,120
bench_insert,sqlx,50,,,44425598.0,ns,123
bench_insert,sqlx,50,,,46223922.0,ns,126
bench_insert,sqlx,50,,,49924201.0,ns,129
bench_insert,sqlx,50,,,48078685.0,ns,132
bench_insert,sqlx,50,,,51518630.0,ns,135
bench_insert,sqlx,50,,,50552250.0,ns,138
bench_insert,sqlx,50,,,54291100.0,ns,141
bench_insert,sqlx,50,,,53055521.0,ns,144
bench_insert,sqlx,50,,,54869657.0,ns,147
bench_insert,sqlx,50,,,53594413.0,ns,150
bench_insert,sqlx,50,,,55397454.0,ns,153
bench_insert,sqlx,50,,,57588758.0,ns,156
bench_insert,sqlx,50,,,57378686.0,ns,159
bench_insert,sqlx,50,,,59652963.0,ns,162
bench_insert,sqlx,50,,,59021668.0,ns,165
bench_insert,sqlx,50,,,61452396.0,ns,168
bench_insert,sqlx,50,,,66005225.0,ns,171
bench_insert,sqlx,50,,,62974383.0,ns,174
bench_insert,sqlx,50,,,66390915.0,ns,177
bench_insert,sqlx,50,,,70656605.0,ns,180
bench_insert,sqlx,50,,,67160435.0,ns,183
bench_insert,sqlx,50,,,67790976.0,ns,186
bench_insert,sqlx,50,,,68806128.0,ns,189
bench_insert,sqlx,50,,,73079089.0,ns,192
bench_insert,sqlx,50,,,69893953.0,ns,195
bench_insert,sqlx,50,,,72865615.0,ns,198
bench_insert,sqlx,50,,,73585433.0,ns,201
bench_insert,sqlx,50,,,77606119.0,ns,204
bench_insert,sqlx,50,,,75364967.0,ns,207
bench_insert,sqlx,50,,,79841473.0,ns,210
bench_insert,sqlx,50,,,80645392.0,ns,213
bench_insert,sqlx,50,,,78780645.0,ns,216
bench_insert,sqlx,50,,,83367831.0,ns,219
bench_insert,sqlx,50,,,81406243.0,ns,222
bench_insert,sqlx,50,,,83326137.0,ns,225
bench_insert,sqlx,50,,,89122746.0,ns,228
bench_insert,sqlx,50,,,85756480.0,ns,231
bench_insert,sqlx,50,,,88798616.0,ns,234
bench_insert,sqlx,50,,,90347040.0,ns,237
bench_insert,sqlx,50,,,95049569.0,ns,240
bench_insert,sqlx,50,,,90776968.0,ns,243
bench_insert,sqlx,50,,,96888399.0,ns,246
bench_insert,sqlx,50,,,95926509.0,ns,249
bench_insert,sqlx,50,,,91988738.0,ns,252
bench_insert,sqlx,50,,,100967286.0,ns,255
bench_insert,sqlx,50,,,100802276.0,ns,258
bench_insert,sqlx,50,,,94766318.0,ns,261
bench_insert,sqlx,50,,,98390661.0,ns,264
bench_insert,sqlx,50,,,97625722.0,ns,267
bench_insert,sqlx,50,,,99373135.0,ns,270
bench_insert,sqlx,50,,,99355673.0,ns,273
bench_insert,sqlx,50,,,100786699.0,ns,276
bench_insert,sqlx,50,,,102421894.0,ns,279
bench_insert,sqlx,50,,,110433156.0,ns,282
bench_insert,sqlx,50,,,103994509.0,ns,285
bench_insert,sqlx,50,,,107672694.0,ns,288
bench_insert,sqlx,50,,,104270703.0,ns,291
bench_insert,sqlx,50,,,105884568.0,ns,294
bench_insert,sqlx,50,,,108293071.0,ns,297
bench_insert,sqlx,50,,,107892638.0,ns,300
