group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1256657.0,ns,12
bench_trivial_query,diesel_async,1,,,2211419.0,ns,24
bench_trivial_query,diesel_async,1,,,3277829.0,ns,36
bench_trivial_query,diesel_async,1,,,4100133.0,ns,48
bench_trivial_query,diesel_async,1,,,5310993.0,ns,60
bench_trivial_query,diesel_async,1,,,6429101.0,ns,72
bench_trivial_query,diesel_async,1,,,7504576.0,ns,84
bench_trivial_query,diesel_async,1,,,8419225.0,ns,96
bench_trivial_query,diesel_async,1,,,9318951.0,ns,108
bench_trivial_query,diesel_async,1,,,10866164.0,ns,120
bench_trivial_query,diesel_async,1,,,11487078.0,ns,132
bench_trivial_query,diesel_async,1,,,12835627.0,ns,144
bench_trivial_query,diesel_async,1,,,13587567.0,ns,156
bench_trivial_query,diesel_async,1,,,14657918.0,ns,168
bench_trivial_query,diesel_async,1,,,15407203.0,ns,180
bench_trivial_query,diesel_async,1,,,16486860.0,ns,192
bench_trivial_query,diesel_async,1,,,17531799.0,ns,204
bench_trivial_query,diesel_async,1,,,17689259.0,ns,216
bench_trivial_query,diesel_async,1,,,19441666.0,ns,228
bench_trivial_query,diesel_async,1,,,20897738.0,ns,240
bench_trivial_query,diesel_async,1,,,22140716.0,ns,252
bench_trivial_query,diesel_async,1,,,23422014.0,ns,264
bench_trivial_query,diesel_async,1,,,24022142.0,ns,276
bench_trivial_query,diesel_async,1,,,25513229.0,ns,288
bench_trivial_query,diesel_async,1,,,27267222.0,ns,300
bench_trivial_query,diesel_async,1,,,27213857.0,ns,312
bench_trivial_query,diesel_async,1,,,28439289.0,ns,324
bench_trivial_query,diesel_async,1,,,28906131.0,ns,336
bench_trivial_query,diesel_async,1,,,30549860.0,ns,348
bench_trivial_query,diesel_async,1,,,31052345.0,ns,360
bench_trivial_query,diesel_async,1,,,33063755.0,ns,372
bench_trivial_query,diesel_async,1,,,33652665.0,ns,384
bench_trivial_query,diesel_async,1,,,34607461.0,ns,396
bench_trivial_query,diesel_async,1,,,34684309.0,ns,408
bench_trivial_query,diesel_async,1,,,36537963.0,ns,420
bench_trivial_query,diesel_async,1,,,38018871.0,ns,432
bench_trivial_query,diesel_async,1,,,39369756.0,ns,444
bench_trivial_query,diesel_async,1,,,39873406.0,ns,456
bench_trivial_query,diesel_async,1,,,41331724.0,ns,468
bench_trivial_query,diesel_async,1,,,41348347.0,ns,480
bench_trivial_query,diesel_async,1,,,43709577.0,ns,492
bench_trivial_query,diesel_async,1,,,44029347.0,ns,504
bench_trivial_query,diesel_async,1,,,46166119.0,ns,516
bench_trivial_query,diesel_async,1,,,45933599.0,ns,528
bench_trivial_query,diesel_async,1,,,48248933.0,ns,540
bench_trivial_query,diesel_async,1,,,48031012.0,ns,552
bench_trivial_query,diesel_async,1,,,48683528.0,ns,564
bench_trivial_query,diesel_async,1,,,50447237.0,ns,576
bench_trivial_query,diesel_async,1,,,51585444.0,ns,588
bench_trivial_query,diesel_async,1,,,53485827.0,ns,600
bench_trivial_query,diesel_async,1,,,53950917.0,ns,612
bench_trivial_query,diesel_async,1,,,55443076.0,ns,624
bench_trivial_query,diesel_async,1,,,56567511.0,ns,636
bench_trivial_query,diesel_async,1,,,56270413.0,ns,648
bench_trivial_query,diesel_async,1,,,58275739.0,ns,660
bench_trivial_query,diesel_async,1,,,58034372.0,ns,672
bench_trivial_query,diesel_async,1,,,59566777.0,ns,684
bench_trivial_query,diesel_async,1,,,60782112.0,ns,696
bench_trivial_query,diesel_async,1,,,62259961.0,ns,708
bench_trivial_query,diesel_async,1,,,63455672.0,ns,720
bench_trivial_query,diesel_async,1,,,64006209.0,ns,732
bench_trivial_query,diesel_async,1,,,65396297.0,ns,744
bench_trivial_query,diesel_async,1,,,66858205.0,ns,756
bench_trivial_query,diesel_async,1,,,67687859.0,ns,768
bench_trivial_query,diesel_async,1,,,68686346.0,ns,780
bench_trivial_query,diesel_async,1,,,69007118.0,ns,792
bench_trivial_query,diesel_async,1,,,70255774.0,ns,804
bench_trivial_query,diesel_async,1,,,71972264.0,ns,816
bench_trivial_query,diesel_async,1,,,72726999.0,ns,828
bench_trivial_query,diesel_async,1,,,73199564.0,ns,840
bench_trivial_query,diesel_async,1,,,74056306.0,ns,852
bench_trivial_query,diesel_async,1,,,75854360.0,ns,864
bench_trivial_query,diesel_async,1,,,77026903.0,ns,876
bench_trivial_query,diesel_async,1,,,77723505.0,ns,888
bench_trivial_query,diesel_async,1,,,79327672.0,ns,900
bench_trivial_query,diesel_async,1,,,78258770.0,ns,912
bench_trivial_query,diesel_async,1,,,81190026.0,ns,924
bench_trivial_query,diesel_async,1,,,82700298.0,ns,936
bench_trivial_query,diesel_async,1,,,83375304.0,ns,948
bench_trivial_query,diesel_async,1,,,83132409.0,ns,960
bench_trivial_query,diesel_async,1,,,84584314.0,ns,972
bench_trivial_query,diesel_async,1,,,86914252.0,ns,984
bench_trivial_query,diesel_async,1,,,85757140.0,ns,996
bench_trivial_query,diesel_async,1,,,87930590.0,ns,1008
bench_trivial_query,diesel_async,1,,,88394118.0,ns,1020
bench_trivial_query,diesel_async,1,,,90268993.0,ns,1032
bench_trivial_query,diesel_async,1,,,89334356.0,ns,1044
bench_trivial_query,diesel_async,1,,,93375137.0,ns,1056
bench_trivial_query,diesel_async,1,,,93071075.0,ns,1068
bench_trivial_query,diesel_async,1,,,94277729.0,ns,1080
bench_trivial_query,diesel_async,1,,,97020001.0,ns,1092
bench_trivial_query,diesel_async,1,,,97973312.0,ns,1104
bench_trivial_query,diesel_async,1,,,97943512.0,ns,1116
bench_trivial_query,diesel_async,1,,,98382987.0,ns,1128
bench_trivial_query,diesel_async,1,,,99975041.0,ns,1140
bench_trivial_query,diesel_async,1,,,102166504.0,ns,1152
bench_trivial_query,diesel_async,1,,,103356195.0,ns,1164
bench_trivial_query,diesel_async,1,,,102578190.0,ns,1176
bench_trivial_query,diesel_async,1,,,103681969.0,ns,1188
bench_trivial_query,diesel_async,1,,,105828948.0,ns,1200
