group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1368727.0,ns,4
bench_medium_complex_query,mysql_by_id,100,,,2684853.0,ns,8
bench_medium_complex_query,mysql_by_id,100,,,3688373.0,ns,12
bench_medium_complex_query,mysql_by_id,100,,,4875096.0,ns,16
bench_medium_complex_query,mysql_by_id,100,,,5861815.0,ns,20
bench_medium_complex_query,mysql_by_id,100,,,7033938.0,ns,24
bench_medium_complex_query,mysql_by_id,100,,,8836075.0,ns,28
bench_medium_complex_query,mysql_by_id,100,,,10327304.0,ns,32
bench_medium_complex_query,mysql_by_id,100,,,11760833.0,ns,36
bench_medium_complex_query,mysql_by_id,100,,,11863634.0,ns,40
bench_medium_complex_query,mysql_by_id,100,,,13055558.0,ns,44
bench_medium_complex_query,mysql_by_id,100,,,15579008.0,ns,48
bench_medium_complex_query,mysql_by_id,100,,,17540947.0,ns,52
bench_medium_complex_query,mysql_by_id,100,,,16269222.0,ns,56
bench_medium_complex_query,mysql_by_id,100,,,17655349.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,21065117.0,ns,64
bench_medium_complex_query,mysql_by_id,100,,,23100557.0,ns,68
bench_medium_complex_query,mysql_by_id,100,,,21235320.0,ns,72
bench_medium_complex_query,mysql_by_id,100,,,28397461.0,ns,76
bench_medium_complex_query,mysql_by_id,100,,,24838591.0,ns,80
bench_medium_complex_query,mysql_by_id,100,,,24417583.0,ns,84
bench_medium_complex_query,mysql_by_id,100,,,26414923.0,ns,88
bench_medium_complex_query,mysql_by_id,100,,,27079236.0,ns,92
bench_medium_complex_query,mysql_by_id,100,,,29790290.0,ns,96
bench_medium_complex_query,mysql_by_id,100,,,30134496.0,ns,100
bench_medium_complex_query,mysql_by_id,100,,,33293558.0,ns,104
bench_medium_complex_query,mysql_by_id,100,,,32612245.0,ns,108
bench_medium_complex_query,mysql_by_id,100,,,32442441.0,ns,112
bench_medium_complex_query,mysql_by_id,100,,,36487121.0,ns,116
bench_medium_complex_query,mysql_by_id,100,,,37136735.0,ns,120
bench_medium_complex_query,mysql_by_id,100,,,35889410.0,ns,124
bench_medium_complex_query,mysql_by_id,100,,,37355939.0,ns,128
bench_medium_complex_query,mysql_by_id,100,,,38397859.0,ns,132
bench_medium_complex_query,mysql_by_id,100,,,38664565.0,ns,136
bench_medium_complex_query,mysql_by_id,100,,,41106513.0,ns,140
bench_medium_complex_query,mysql_by_id,100,,,41689125.0,ns,144
bench_medium_complex_query,mysql_by_id,100,,,42483740.0,ns,148
bench_medium_complex_query,mysql_by_id,100,,,47772445.0,ns,152
bench_medium_complex_query,mysql_by_id,100,,,48114852.0,ns,156
bench_medium_complex_query,mysql_by_id,100,,,48029749.0,ns,160
bench_medium_complex_query,mysql_by_id,100,,,54487877.0,ns,164
bench_medium_complex_query,mysql_by_id,100,,,51404017.0,ns,168
bench_medium_complex_query,mysql_by_id,100,,,51323915.0,ns,172
bench_medium_complex_query,mysql_by_id,100,,,58433755.0,ns,176
bench_medium_complex_query,mysql_by_id,100,,,54755483.0,ns,180
bench_medium_complex_query,mysql_by_id,100,,,60831703.0,ns,184
bench_medium_complex_query,mysql_by_id,100,,,55209992.0,ns,188
bench_medium_complex_query,mysql_by_id,100,,,55415196.0,ns,192
bench_medium_complex_query,mysql_by_id,100,,,57897345.0,ns,196
bench_medium_complex_query,mysql_by_id,100,,,61601519.0,ns,200
bench_medium_complex_query,mysql_by_id,100,,,58714261.0,ns,204
bench_medium_complex_query,mysql_by_id,100,,,63348252.0,ns,208
bench_medium_complex_query,mysql_by_id,100,,,63290552.0,ns,212
bench_medium_complex_query,mysql_by_id,100,,,66167509.0,ns,216
bench_medium_complex_query,mysql_by_id,100,,,64542277.0,ns,220
bench_medium_complex_query,mysql_by_id,100,,,68446554.0,ns,224
bench_medium_complex_query,mysql_by_id,100,,,65624698.0,ns,228
bench_medium_complex_query,mysql_by_id,100,,,72517834.0,ns,232
bench_medium_complex_query,mysql_by_id,100,,,74914682.0,ns,236
bench_medium_complex_query,mysql_by_id,100,,,69483674.0,ns,240
bench_medium_complex_query,mysql_by_id,100,,,74399071.0,ns,244
bench_medium_complex_query,mysql_by_id,100,,,74135867.0,ns,248
bench_medium_complex_query,mysql_by_id,100,,,76094605.0,ns,252
bench_medium_complex_query,mysql_by_id,100,,,76234208.0,ns,256
bench_medium_complex_query,mysql_by_id,100,,,77345129.0,ns,260
bench_medium_complex_query,mysql_by_id,100,,,100776893.0,ns,264
bench_medium_complex_query,mysql_by_id,100,,,80516992.0,ns,268
