group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1231423.0,ns,8
bench_trivial_query,diesel_async,100,,,2277202.0,ns,16
bench_trivial_query,diesel_async,100,,,3206144.0,ns,24
bench_trivial_query,diesel_async,100,,,4207591.0,ns,32
bench_trivial_query,diesel_async,100,,,5221581.0,ns,40
bench_trivial_query,diesel_async,100,,,6491977.0,ns,48
bench_trivial_query,diesel_async,100,,,7628243.0,ns,56
bench_trivial_query,diesel_async,100,,,8541867.0,ns,64
bench_trivial_query,diesel_async,100,,,9616288.0,ns,72
bench_trivial_query,diesel_async,100,,,10597047.0,ns,80
bench_trivial_query,diesel_async,100,,,11341501.0,ns,88
bench_trivial_query,diesel_async,100,,,12718881.0,ns,96
bench_trivial_query,diesel_async,100,,,14212528.0,ns,104
bench_trivial_query,diesel_async,100,,,14939298.0,ns,112
bench_trivial_query,diesel_async,100,,,15689548.0,ns,120
bench_trivial_query,diesel_async,100,,,17670451.0,ns,128
bench_trivial_query,diesel_async,100,,,17772132.0,ns,136
bench_trivial_query,diesel_async,100,,,19327955.0,ns,144
bench_trivial_query,diesel_async,100,,,22050292.0,ns,152
bench_trivial_query,diesel_async,100,,,21825023.0,ns,160
bench_trivial_query,diesel_async,100,,,22585635.0,ns,168
bench_trivial_query,diesel_async,100,,,23803196.0,ns,176
bench_trivial_query,diesel_async,100,,,24020772.0,ns,184
bench_trivial_query,diesel_async,100,,,25473078.0,ns,192
bench_trivial_query,diesel_async,100,,,26900053.0,ns,200
bench_trivial_query,diesel_async,100,,,27624056.0,ns,208
bench_trivial_query,diesel_async,100,,,28962840.0,ns,216
bench_trivial_query,diesel_async,100,,,29600985.0,ns,224
bench_trivial_query,diesel_async,100,,,30843359.0,ns,232
bench_trivial_query,diesel_async,100,,,32050888.0,ns,240
bench_trivial_query,diesel_async,100,,,33075846.0,ns,248
bench_trivial_query,diesel_async,100,,,34480062.0,ns,256
bench_trivial_query,diesel_async,100,,,35537503.0,ns,264
bench_trivial_query,diesel_async,100,,,35964770.0,ns,272
bench_trivial_query,diesel_async,100,,,38857588.0,ns,280
bench_trivial_query,diesel_async,100,,,38768095.0,ns,288
bench_trivial_query,diesel_async,100,,,39719757.0,ns,296
bench_trivial_query,diesel_async,100,,,40728500.0,ns,304
bench_trivial_query,diesel_async,100,,,41614611.0,ns,312
bench_trivial_query,diesel_async,100,,,42726883.0,ns,320
bench_trivial_query,diesel_async,100,,,42761879.0,ns,328
bench_trivial_query,diesel_async,100,,,44742870.0,ns,336
bench_trivial_query,diesel_async,100,,,46054994.0,ns,344
bench_trivial_query,diesel_async,100,,,46682058.0,ns,352
bench_trivial_query,diesel_async,100,,,48066779.0,ns,360
bench_trivial_query,diesel_async,100,,,49063529.0,ns,368
bench_trivial_query,diesel_async,100,,,50548747.0,ns,376
bench_trivial_query,diesel_async,100,,,51249487.0,ns,384
bench_trivial_query,diesel_async,100,,,53535785.0,ns,392
bench_trivial_query,diesel_async,100,,,53525335.0,ns,400
bench_trivial_query,diesel_async,100,,,54652272.0,ns,408
bench_trivial_query,diesel_async,100,,,55132696.0,ns,416
bench_trivial_query,diesel_async,100,,,56248094.0,ns,424
bench_trivial_query,diesel_async,100,,,57470878.0,ns,432
bench_trivial_query,diesel_async,100,,,58479894.0,ns,440
bench_trivial_query,diesel_async,100,,,60233358.0,ns,448
bench_trivial_query,diesel_async,100,,,61039625.0,ns,456
bench_trivial_query,diesel_async,100,,,61786070.0,ns,464
bench_trivial_query,diesel_async,100,,,63246783.0,ns,472
bench_trivial_query,diesel_async,100,,,64064398.0,ns,480
bench_trivial_query,diesel_async,100,,,64741589.0,ns,488
bench_trivial_query,diesel_async,100,,,66689768.0,ns,496
bench_trivial_query,diesel_async,100,,,67374364.0,ns,504
bench_trivial_query,diesel_async,100,,,68672420.0,ns,512
bench_trivial_query,diesel_async,100,,,69551643.0,ns,520
bench_trivial_query,diesel_async,100,,,69756642.0,ns,528
bench_trivial_query,diesel_async,100,,,71195609.0,ns,536
bench_trivial_query,diesel_async,100,,,71995232.0,ns,544
bench_trivial_query,diesel_async,100,,,73209806.0,ns,552
bench_trivial_query,diesel_async,100,,,74496778.0,ns,560
bench_trivial_query,diesel_async,100,,,75666477.0,ns,568
bench_trivial_query,diesel_async,100,,,76143093.0,ns,576
bench_trivial_query,diesel_async,100,,,78079203.0,ns,584
bench_trivial_query,diesel_async,100,,,79350931.0,ns,592
bench_trivial_query,diesel_async,100,,,80011976.0,ns,600
bench_trivial_query,diesel_async,100,,,81475181.0,ns,608
bench_trivial_query,diesel_async,100,,,82069578.0,ns,616
bench_trivial_query,diesel_async,100,,,83936521.0,ns,624
bench_trivial_query,diesel_async,100,,,82884066.0,ns,632
bench_trivial_query,diesel_async,100,,,85477472.0,ns,640
bench_trivial_query,diesel_async,100,,,85795888.0,ns,648
bench_trivial_query,diesel_async,100,,,87805824.0,ns,656
bench_trivial_query,diesel_async,100,,,88586302.0,ns,664
bench_trivial_query,diesel_async,100,,,89387049.0,ns,672
bench_trivial_query,diesel_async,100,,,89922404.0,ns,680
bench_trivial_query,diesel_async,100,,,91465255.0,ns,688
