group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42200285.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43142392.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45026204.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43351893.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42115984.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43571994.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42412587.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42647888.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44981504.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42834089.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43166492.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42371886.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45481107.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42129685.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43296293.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43442094.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42888689.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42193185.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42485587.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43280992.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43691395.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42241386.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43095191.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43477494.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42605688.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42947290.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45035704.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43260592.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43123591.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42579286.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42694888.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43117991.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43191091.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43058390.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46551714.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42498986.0,ns,8
