group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1233738.0,ns,11
bench_trivial_query,diesel_async,10,,,2203830.0,ns,22
bench_trivial_query,diesel_async,10,,,3101272.0,ns,33
bench_trivial_query,diesel_async,10,,,4124275.0,ns,44
bench_trivial_query,diesel_async,10,,,5017997.0,ns,55
bench_trivial_query,diesel_async,10,,,6116172.0,ns,66
bench_trivial_query,diesel_async,10,,,7651887.0,ns,77
bench_trivial_query,diesel_async,10,,,8256183.0,ns,88
bench_trivial_query,diesel_async,10,,,8618014.0,ns,99
bench_trivial_query,diesel_async,10,,,10775539.0,ns,110
bench_trivial_query,diesel_async,10,,,11055202.0,ns,121
bench_trivial_query,diesel_async,10,,,12126247.0,ns,132
bench_trivial_query,diesel_async,10,,,13077906.0,ns,143
bench_trivial_query,diesel_async,10,,,13797484.0,ns,154
bench_trivial_query,diesel_async,10,,,16177444.0,ns,165
bench_trivial_query,diesel_async,10,,,15680431.0,ns,176
bench_trivial_query,diesel_async,10,,,17538601.0,ns,187
bench_trivial_query,diesel_async,10,,,18310675.0,ns,198
bench_trivial_query,diesel_async,10,,,19477438.0,ns,209
bench_trivial_query,diesel_async,10,,,19974136.0,ns,220
bench_trivial_query,diesel_async,10,,,21035332.0,ns,231
bench_trivial_query,diesel_async,10,,,22163523.0,ns,242
bench_trivial_query,diesel_async,10,,,23441205.0,ns,253
bench_trivial_query,diesel_async,10,,,24481399.0,ns,264
bench_trivial_query,diesel_async,10,,,25399546.0,ns,275
bench_trivial_query,diesel_async,10,,,26716312.0,ns,286
bench_trivial_query,diesel_async,10,,,27390785.0,ns,297
bench_trivial_query,diesel_async,10,,,28101298.0,ns,308
bench_trivial_query,diesel_async,10,,,29533067.0,ns,319
bench_trivial_query,diesel_async,10,,,31327624.0,ns,330
bench_trivial_query,diesel_async,10,,,31650951.0,ns,341
bench_trivial_query,diesel_async,10,,,32500187.0,ns,352
bench_trivial_query,diesel_async,10,,,33156014.0,ns,363
bench_trivial_query,diesel_async,10,,,33840578.0,ns,374
bench_trivial_query,diesel_async,10,,,35368970.0,ns,385
bench_trivial_query,diesel_async,10,,,35020956.0,ns,396
bench_trivial_query,diesel_async,10,,,36357414.0,ns,407
bench_trivial_query,diesel_async,10,,,38329355.0,ns,418
bench_trivial_query,diesel_async,10,,,40444892.0,ns,429
bench_trivial_query,diesel_async,10,,,40640178.0,ns,440
bench_trivial_query,diesel_async,10,,,41031582.0,ns,451
bench_trivial_query,diesel_async,10,,,43278165.0,ns,462
bench_trivial_query,diesel_async,10,,,43461784.0,ns,473
bench_trivial_query,diesel_async,10,,,45019311.0,ns,484
bench_trivial_query,diesel_async,10,,,44655120.0,ns,495
bench_trivial_query,diesel_async,10,,,46013657.0,ns,506
bench_trivial_query,diesel_async,10,,,47853085.0,ns,517
bench_trivial_query,diesel_async,10,,,48383429.0,ns,528
bench_trivial_query,diesel_async,10,,,49376442.0,ns,539
bench_trivial_query,diesel_async,10,,,50627284.0,ns,550
bench_trivial_query,diesel_async,10,,,51713523.0,ns,561
bench_trivial_query,diesel_async,10,,,53165215.0,ns,572
bench_trivial_query,diesel_async,10,,,53089067.0,ns,583
bench_trivial_query,diesel_async,10,,,54330525.0,ns,594
bench_trivial_query,diesel_async,10,,,54963469.0,ns,605
bench_trivial_query,diesel_async,10,,,56907881.0,ns,616
bench_trivial_query,diesel_async,10,,,56773168.0,ns,627
bench_trivial_query,diesel_async,10,,,59544464.0,ns,638
bench_trivial_query,diesel_async,10,,,59845298.0,ns,649
bench_trivial_query,diesel_async,10,,,60949860.0,ns,660
bench_trivial_query,diesel_async,10,,,61837617.0,ns,671
bench_trivial_query,diesel_async,10,,,62295249.0,ns,682
bench_trivial_query,diesel_async,10,,,64806888.0,ns,693
bench_trivial_query,diesel_async,10,,,65701699.0,ns,704
bench_trivial_query,diesel_async,10,,,65093136.0,ns,715
bench_trivial_query,diesel_async,10,,,66053470.0,ns,726
bench_trivial_query,diesel_async,10,,,67339330.0,ns,737
bench_trivial_query,diesel_async,10,,,68536956.0,ns,748
bench_trivial_query,diesel_async,10,,,71142699.0,ns,759
bench_trivial_query,diesel_async,10,,,71486241.0,ns,770
bench_trivial_query,diesel_async,10,,,72864952.0,ns,781
bench_trivial_query,diesel_async,10,,,72612747.0,ns,792
bench_trivial_query,diesel_async,10,,,75280781.0,ns,803
bench_trivial_query,diesel_async,10,,,75908453.0,ns,814
bench_trivial_query,diesel_async,10,,,76448736.0,ns,825
bench_trivial_query,diesel_async,10,,,78109674.0,ns,836
bench_trivial_query,diesel_async,10,,,77839313.0,ns,847
bench_trivial_query,diesel_async,10,,,78847999.0,ns,858
bench_trivial_query,diesel_async,10,,,79808965.0,ns,869
bench_trivial_query,diesel_async,10,,,81674252.0,ns,880
bench_trivial_query,diesel_async,10,,,82385662.0,ns,891
bench_trivial_query,diesel_async,10,,,83578605.0,ns,902
bench_trivial_query,diesel_async,10,,,85215877.0,ns,913
bench_trivial_query,diesel_async,10,,,85287642.0,ns,924
bench_trivial_query,diesel_async,10,,,85519529.0,ns,935
bench_trivial_query,diesel_async,10,,,87068683.0,ns,946
bench_trivial_query,diesel_async,10,,,88331428.0,ns,957
