group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1928254.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2628573.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5760646.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7606005.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8804095.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7797132.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11194252.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10382064.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14062612.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,19088906.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,19305479.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15628509.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16732030.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23239063.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19419683.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20725846.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28683078.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23560333.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,32097188.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26034547.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34475019.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28514963.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,38882780.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31240057.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41793110.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33654289.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45190191.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36144252.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,54005314.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,43551505.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40131394.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,52973946.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,51045502.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44010604.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,54165103.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,59544886.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,56915091.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,62761789.0,ns,38
