group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1716760.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2828851.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3904883.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4893993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5939878.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6927695.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7889554.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9094067.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10107162.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11088898.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11783656.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13417482.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14390432.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15058351.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16357741.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16972110.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18457415.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19870460.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20433433.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21104020.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21929185.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23848479.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25069433.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25940001.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26829213.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28088999.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29330862.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30198986.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31160914.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32185080.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33328762.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33503860.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33927939.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36054941.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37571526.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38412375.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39727985.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39956763.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40700531.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42274656.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44312799.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44479070.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46146609.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46437303.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46962735.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49708521.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49083980.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51588747.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52997353.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53509538.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57522240.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55468793.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55842258.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56090995.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58645573.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60563490.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61601070.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61402710.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63629855.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64090366.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66086482.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66392614.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68717449.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68381723.0,ns,192
