group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1176060.0,ns,11
bench_trivial_query,diesel_async,1,,,2143604.0,ns,22
bench_trivial_query,diesel_async,1,,,3196421.0,ns,33
bench_trivial_query,diesel_async,1,,,4217934.0,ns,44
bench_trivial_query,diesel_async,1,,,5171682.0,ns,55
bench_trivial_query,diesel_async,1,,,5933789.0,ns,66
bench_trivial_query,diesel_async,1,,,7490017.0,ns,77
bench_trivial_query,diesel_async,1,,,8146802.0,ns,88
bench_trivial_query,diesel_async,1,,,8920761.0,ns,99
bench_trivial_query,diesel_async,1,,,10064749.0,ns,110
bench_trivial_query,diesel_async,1,,,10751763.0,ns,121
bench_trivial_query,diesel_async,1,,,11876575.0,ns,132
bench_trivial_query,diesel_async,1,,,13190661.0,ns,143
bench_trivial_query,diesel_async,1,,,14171277.0,ns,154
bench_trivial_query,diesel_async,1,,,15308522.0,ns,165
bench_trivial_query,diesel_async,1,,,15535748.0,ns,176
bench_trivial_query,diesel_async,1,,,17293732.0,ns,187
bench_trivial_query,diesel_async,1,,,17999576.0,ns,198
bench_trivial_query,diesel_async,1,,,19299276.0,ns,209
bench_trivial_query,diesel_async,1,,,20747107.0,ns,220
bench_trivial_query,diesel_async,1,,,22452317.0,ns,231
bench_trivial_query,diesel_async,1,,,23607438.0,ns,242
bench_trivial_query,diesel_async,1,,,23842673.0,ns,253
bench_trivial_query,diesel_async,1,,,24294306.0,ns,264
bench_trivial_query,diesel_async,1,,,25534574.0,ns,275
bench_trivial_query,diesel_async,1,,,26241427.0,ns,286
bench_trivial_query,diesel_async,1,,,27065357.0,ns,297
bench_trivial_query,diesel_async,1,,,29452201.0,ns,308
bench_trivial_query,diesel_async,1,,,29913212.0,ns,319
bench_trivial_query,diesel_async,1,,,31037490.0,ns,330
bench_trivial_query,diesel_async,1,,,31968649.0,ns,341
bench_trivial_query,diesel_async,1,,,33263368.0,ns,352
bench_trivial_query,diesel_async,1,,,34117966.0,ns,363
bench_trivial_query,diesel_async,1,,,35117156.0,ns,374
bench_trivial_query,diesel_async,1,,,36202841.0,ns,385
bench_trivial_query,diesel_async,1,,,36673397.0,ns,396
bench_trivial_query,diesel_async,1,,,38496870.0,ns,407
bench_trivial_query,diesel_async,1,,,39193118.0,ns,418
bench_trivial_query,diesel_async,1,,,40238829.0,ns,429
bench_trivial_query,diesel_async,1,,,41094078.0,ns,440
bench_trivial_query,diesel_async,1,,,41550057.0,ns,451
bench_trivial_query,diesel_async,1,,,43107710.0,ns,462
bench_trivial_query,diesel_async,1,,,44078861.0,ns,473
bench_trivial_query,diesel_async,1,,,45442677.0,ns,484
bench_trivial_query,diesel_async,1,,,47352912.0,ns,495
bench_trivial_query,diesel_async,1,,,46535160.0,ns,506
bench_trivial_query,diesel_async,1,,,48590988.0,ns,517
bench_trivial_query,diesel_async,1,,,49815588.0,ns,528
bench_trivial_query,diesel_async,1,,,50618387.0,ns,539
bench_trivial_query,diesel_async,1,,,51547240.0,ns,550
bench_trivial_query,diesel_async,1,,,53004378.0,ns,561
bench_trivial_query,diesel_async,1,,,54269964.0,ns,572
bench_trivial_query,diesel_async,1,,,54539452.0,ns,583
bench_trivial_query,diesel_async,1,,,55320809.0,ns,594
bench_trivial_query,diesel_async,1,,,57181361.0,ns,605
bench_trivial_query,diesel_async,1,,,57441996.0,ns,616
bench_trivial_query,diesel_async,1,,,60207120.0,ns,627
bench_trivial_query,diesel_async,1,,,60481418.0,ns,638
bench_trivial_query,diesel_async,1,,,60751280.0,ns,649
bench_trivial_query,diesel_async,1,,,64663613.0,ns,660
bench_trivial_query,diesel_async,1,,,63075961.0,ns,671
bench_trivial_query,diesel_async,1,,,63770152.0,ns,682
bench_trivial_query,diesel_async,1,,,65196745.0,ns,693
bench_trivial_query,diesel_async,1,,,66098176.0,ns,704
bench_trivial_query,diesel_async,1,,,67034631.0,ns,715
bench_trivial_query,diesel_async,1,,,69329430.0,ns,726
bench_trivial_query,diesel_async,1,,,70354685.0,ns,737
bench_trivial_query,diesel_async,1,,,70611275.0,ns,748
bench_trivial_query,diesel_async,1,,,71348067.0,ns,759
bench_trivial_query,diesel_async,1,,,72615625.0,ns,770
bench_trivial_query,diesel_async,1,,,72160785.0,ns,781
bench_trivial_query,diesel_async,1,,,74812094.0,ns,792
bench_trivial_query,diesel_async,1,,,76821005.0,ns,803
bench_trivial_query,diesel_async,1,,,76111690.0,ns,814
bench_trivial_query,diesel_async,1,,,77625332.0,ns,825
bench_trivial_query,diesel_async,1,,,78615677.0,ns,836
bench_trivial_query,diesel_async,1,,,80128105.0,ns,847
bench_trivial_query,diesel_async,1,,,81382257.0,ns,858
bench_trivial_query,diesel_async,1,,,80251433.0,ns,869
bench_trivial_query,diesel_async,1,,,81743444.0,ns,880
bench_trivial_query,diesel_async,1,,,83473814.0,ns,891
bench_trivial_query,diesel_async,1,,,84727178.0,ns,902
bench_trivial_query,diesel_async,1,,,86335594.0,ns,913
bench_trivial_query,diesel_async,1,,,88127926.0,ns,924
bench_trivial_query,diesel_async,1,,,86983467.0,ns,935
bench_trivial_query,diesel_async,1,,,88291708.0,ns,946
bench_trivial_query,diesel_async,1,,,89918250.0,ns,957
bench_trivial_query,diesel_async,1,,,91876321.0,ns,968
bench_trivial_query,diesel_async,1,,,91694913.0,ns,979
bench_trivial_query,diesel_async,1,,,93509331.0,ns,990
bench_trivial_query,diesel_async,1,,,93846291.0,ns,1001
bench_trivial_query,diesel_async,1,,,95517906.0,ns,1012
bench_trivial_query,diesel_async,1,,,96521626.0,ns,1023
bench_trivial_query,diesel_async,1,,,97111765.0,ns,1034
bench_trivial_query,diesel_async,1,,,98671286.0,ns,1045
bench_trivial_query,diesel_async,1,,,99922092.0,ns,1056
bench_trivial_query,diesel_async,1,,,102012462.0,ns,1067
bench_trivial_query,diesel_async,1,,,100798632.0,ns,1078
bench_trivial_query,diesel_async,1,,,103309651.0,ns,1089
bench_trivial_query,diesel_async,1,,,104003345.0,ns,1100
