group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1760958.0,ns,11
bench_medium_complex_query,rustorm,1,,,2937114.0,ns,22
bench_medium_complex_query,rustorm,1,,,3414205.0,ns,33
bench_medium_complex_query,rustorm,1,,,5422446.0,ns,44
bench_medium_complex_query,rustorm,1,,,5473594.0,ns,55
bench_medium_complex_query,rustorm,1,,,6300294.0,ns,66
bench_medium_complex_query,rustorm,1,,,8914152.0,ns,77
bench_medium_complex_query,rustorm,1,,,8889375.0,ns,88
bench_medium_complex_query,rustorm,1,,,8423542.0,ns,99
bench_medium_complex_query,rustorm,1,,,9712222.0,ns,110
bench_medium_complex_query,rustorm,1,,,11190225.0,ns,121
bench_medium_complex_query,rustorm,1,,,14789145.0,ns,132
bench_medium_complex_query,rustorm,1,,,15471118.0,ns,143
bench_medium_complex_query,rustorm,1,,,13693092.0,ns,154
bench_medium_complex_query,rustorm,1,,,15730056.0,ns,165
bench_medium_complex_query,rustorm,1,,,16253439.0,ns,176
bench_medium_complex_query,rustorm,1,,,20088206.0,ns,187
bench_medium_complex_query,rustorm,1,,,18146164.0,ns,198
bench_medium_complex_query,rustorm,1,,,23469340.0,ns,209
bench_medium_complex_query,rustorm,1,,,19407969.0,ns,220
bench_medium_complex_query,rustorm,1,,,20071185.0,ns,231
bench_medium_complex_query,rustorm,1,,,20540795.0,ns,242
bench_medium_complex_query,rustorm,1,,,28309882.0,ns,253
bench_medium_complex_query,rustorm,1,,,30200603.0,ns,264
bench_medium_complex_query,rustorm,1,,,23112030.0,ns,275
bench_medium_complex_query,rustorm,1,,,24522250.0,ns,286
bench_medium_complex_query,rustorm,1,,,26675040.0,ns,297
bench_medium_complex_query,rustorm,1,,,27321737.0,ns,308
bench_medium_complex_query,rustorm,1,,,26942709.0,ns,319
bench_medium_complex_query,rustorm,1,,,36155930.0,ns,330
bench_medium_complex_query,rustorm,1,,,30534236.0,ns,341
bench_medium_complex_query,rustorm,1,,,32468962.0,ns,352
bench_medium_complex_query,rustorm,1,,,39209715.0,ns,363
bench_medium_complex_query,rustorm,1,,,32094329.0,ns,374
bench_medium_complex_query,rustorm,1,,,32715339.0,ns,385
bench_medium_complex_query,rustorm,1,,,34104693.0,ns,396
bench_medium_complex_query,rustorm,1,,,42647891.0,ns,407
bench_medium_complex_query,rustorm,1,,,41019441.0,ns,418
bench_medium_complex_query,rustorm,1,,,38874707.0,ns,429
bench_medium_complex_query,rustorm,1,,,43115224.0,ns,440
bench_medium_complex_query,rustorm,1,,,38962119.0,ns,451
bench_medium_complex_query,rustorm,1,,,46726258.0,ns,462
bench_medium_complex_query,rustorm,1,,,41629253.0,ns,473
bench_medium_complex_query,rustorm,1,,,53707447.0,ns,484
bench_medium_complex_query,rustorm,1,,,47586804.0,ns,495
bench_medium_complex_query,rustorm,1,,,46913718.0,ns,506
bench_medium_complex_query,rustorm,1,,,58378539.0,ns,517
bench_medium_complex_query,rustorm,1,,,52085905.0,ns,528
bench_medium_complex_query,rustorm,1,,,46774952.0,ns,539
bench_medium_complex_query,rustorm,1,,,61879282.0,ns,550
bench_medium_complex_query,rustorm,1,,,62594570.0,ns,561
bench_medium_complex_query,rustorm,1,,,54991387.0,ns,572
bench_medium_complex_query,rustorm,1,,,63042316.0,ns,583
bench_medium_complex_query,rustorm,1,,,69891479.0,ns,594
bench_medium_complex_query,rustorm,1,,,59428825.0,ns,605
bench_medium_complex_query,rustorm,1,,,56618919.0,ns,616
bench_medium_complex_query,rustorm,1,,,67163921.0,ns,627
bench_medium_complex_query,rustorm,1,,,65891139.0,ns,638
bench_medium_complex_query,rustorm,1,,,67677526.0,ns,649
bench_medium_complex_query,rustorm,1,,,56745238.0,ns,660
bench_medium_complex_query,rustorm,1,,,64499061.0,ns,671
bench_medium_complex_query,rustorm,1,,,70768724.0,ns,682
bench_medium_complex_query,rustorm,1,,,65443746.0,ns,693
bench_medium_complex_query,rustorm,1,,,74133489.0,ns,704
bench_medium_complex_query,rustorm,1,,,77875850.0,ns,715
bench_medium_complex_query,rustorm,1,,,62210940.0,ns,726
bench_medium_complex_query,rustorm,1,,,74833846.0,ns,737
bench_medium_complex_query,rustorm,1,,,68590360.0,ns,748
bench_medium_complex_query,rustorm,1,,,70271031.0,ns,759
bench_medium_complex_query,rustorm,1,,,80822959.0,ns,770
bench_medium_complex_query,rustorm,1,,,74232558.0,ns,781
bench_medium_complex_query,rustorm,1,,,79279507.0,ns,792
bench_medium_complex_query,rustorm,1,,,69736427.0,ns,803
bench_medium_complex_query,rustorm,1,,,78417859.0,ns,814
bench_medium_complex_query,rustorm,1,,,73886521.0,ns,825
bench_medium_complex_query,rustorm,1,,,88087213.0,ns,836
bench_medium_complex_query,rustorm,1,,,85488553.0,ns,847
bench_medium_complex_query,rustorm,1,,,74843051.0,ns,858
bench_medium_complex_query,rustorm,1,,,78351148.0,ns,869
bench_medium_complex_query,rustorm,1,,,84802529.0,ns,880
bench_medium_complex_query,rustorm,1,,,78788887.0,ns,891
bench_medium_complex_query,rustorm,1,,,96413249.0,ns,902
bench_medium_complex_query,rustorm,1,,,94407681.0,ns,913
