group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1550837.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2865368.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,4440505.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5809939.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,7093170.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,8111493.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9474025.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,10569552.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,12258792.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13514223.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,14910655.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,16030382.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,22829245.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,18232935.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,20296084.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,22494637.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,21865322.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,24373381.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,25227402.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,27008244.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,28459979.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,28901989.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,30411825.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,32500774.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,33062287.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,34298217.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,34947232.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,36463469.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,38075006.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,39248434.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,41270883.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,42120703.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,42876221.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,43878845.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,45121974.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,47665235.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,48269749.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,49490679.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,50423901.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,51660231.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,55163314.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,55589323.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,56043435.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,57437768.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,57861678.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,59478517.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,60562842.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,61891274.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,64551337.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,64604339.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,72413424.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,67728613.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,68708436.0,ns,212
bench_trivial_query,sqlx_query_from_row,100,,,70165171.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,70369876.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,72372324.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,73264645.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,75446296.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,75696003.0,ns,236
bench_trivial_query,sqlx_query_from_row,100,,,81487040.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,78437768.0,ns,244
bench_trivial_query,sqlx_query_from_row,100,,,80229010.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,81408138.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,82401462.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,83869397.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,87344880.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,88286502.0,ns,268
bench_trivial_query,sqlx_query_from_row,100,,,88826616.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,93336023.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,90441953.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,95238768.0,ns,284
bench_trivial_query,sqlx_query_from_row,100,,,92835110.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,93648530.0,ns,292
bench_trivial_query,sqlx_query_from_row,100,,,96413396.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,96728503.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,102256536.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,99626273.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,100430792.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,105994324.0,ns,316
bench_trivial_query,sqlx_query_from_row,100,,,104067278.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,104317784.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,105219406.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,106835544.0,ns,332
bench_trivial_query,sqlx_query_from_row,100,,,108919094.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,109867616.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,111711060.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,113445802.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,113629706.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,112154271.0,ns,356
bench_trivial_query,sqlx_query_from_row,100,,,119529746.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,116689879.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,117330894.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,120338066.0,ns,372
bench_trivial_query,sqlx_query_from_row,100,,,122714122.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,122779124.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,122732323.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,127619539.0,ns,388
bench_trivial_query,sqlx_query_from_row,100,,,125691993.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,126884422.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,129182277.0,ns,400
