group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1166391.0,ns,1
bench_trivial_query,diesel,1000,,,2631980.0,ns,2
bench_trivial_query,diesel,1000,,,3347174.0,ns,3
bench_trivial_query,diesel,1000,,,4874762.0,ns,4
bench_trivial_query,diesel,1000,,,5834755.0,ns,5
bench_trivial_query,diesel,1000,,,7351243.0,ns,6
bench_trivial_query,diesel,1000,,,8248336.0,ns,7
bench_trivial_query,diesel,1000,,,9723924.0,ns,8
bench_trivial_query,diesel,1000,,,11266612.0,ns,9
bench_trivial_query,diesel,1000,,,12507203.0,ns,10
bench_trivial_query,diesel,1000,,,12364104.0,ns,11
bench_trivial_query,diesel,1000,,,13145798.0,ns,12
bench_trivial_query,diesel,1000,,,14890984.0,ns,13
bench_trivial_query,diesel,1000,,,20096544.0,ns,14
bench_trivial_query,diesel,1000,,,17300766.0,ns,15
bench_trivial_query,diesel,1000,,,18303258.0,ns,16
bench_trivial_query,diesel,1000,,,19820146.0,ns,17
bench_trivial_query,diesel,1000,,,21622332.0,ns,18
bench_trivial_query,diesel,1000,,,24229212.0,ns,19
bench_trivial_query,diesel,1000,,,23080920.0,ns,20
bench_trivial_query,diesel,1000,,,24797108.0,ns,21
bench_trivial_query,diesel,1000,,,25077205.0,ns,22
bench_trivial_query,diesel,1000,,,25759700.0,ns,23
bench_trivial_query,diesel,1000,,,28456779.0,ns,24
bench_trivial_query,diesel,1000,,,28774476.0,ns,25
bench_trivial_query,diesel,1000,,,31078058.0,ns,26
bench_trivial_query,diesel,1000,,,35280326.0,ns,27
bench_trivial_query,diesel,1000,,,33291841.0,ns,28
bench_trivial_query,diesel,1000,,,35943421.0,ns,29
bench_trivial_query,diesel,1000,,,36506417.0,ns,30
bench_trivial_query,diesel,1000,,,37700907.0,ns,31
bench_trivial_query,diesel,1000,,,38364202.0,ns,32
bench_trivial_query,diesel,1000,,,37624608.0,ns,33
bench_trivial_query,diesel,1000,,,44479854.0,ns,34
bench_trivial_query,diesel,1000,,,41181780.0,ns,35
bench_trivial_query,diesel,1000,,,43861659.0,ns,36
bench_trivial_query,diesel,1000,,,44463455.0,ns,37
bench_trivial_query,diesel,1000,,,46019243.0,ns,38
bench_trivial_query,diesel,1000,,,50575507.0,ns,39
bench_trivial_query,diesel,1000,,,45596346.0,ns,40
bench_trivial_query,diesel,1000,,,51365901.0,ns,41
bench_trivial_query,diesel,1000,,,55035273.0,ns,42
bench_trivial_query,diesel,1000,,,49949412.0,ns,43
bench_trivial_query,diesel,1000,,,49300717.0,ns,44
bench_trivial_query,diesel,1000,,,55791467.0,ns,45
bench_trivial_query,diesel,1000,,,55907366.0,ns,46
bench_trivial_query,diesel,1000,,,62225617.0,ns,47
bench_trivial_query,diesel,1000,,,61652122.0,ns,48
bench_trivial_query,diesel,1000,,,57685552.0,ns,49
bench_trivial_query,diesel,1000,,,61527822.0,ns,50
bench_trivial_query,diesel,1000,,,60274832.0,ns,51
bench_trivial_query,diesel,1000,,,66643383.0,ns,52
bench_trivial_query,diesel,1000,,,63208809.0,ns,53
bench_trivial_query,diesel,1000,,,61643921.0,ns,54
bench_trivial_query,diesel,1000,,,63919603.0,ns,55
bench_trivial_query,diesel,1000,,,64628598.0,ns,56
bench_trivial_query,diesel,1000,,,67751574.0,ns,57
bench_trivial_query,diesel,1000,,,69812758.0,ns,58
bench_trivial_query,diesel,1000,,,70165155.0,ns,59
bench_trivial_query,diesel,1000,,,71971741.0,ns,60
bench_trivial_query,diesel,1000,,,74453922.0,ns,61
bench_trivial_query,diesel,1000,,,71332046.0,ns,62
bench_trivial_query,diesel,1000,,,74442922.0,ns,63
bench_trivial_query,diesel,1000,,,90160600.0,ns,64
bench_trivial_query,diesel,1000,,,78931487.0,ns,65
bench_trivial_query,diesel,1000,,,81956464.0,ns,66
bench_trivial_query,diesel,1000,,,80027678.0,ns,67
bench_trivial_query,diesel,1000,,,76558605.0,ns,68
bench_trivial_query,diesel,1000,,,82882757.0,ns,69
bench_trivial_query,diesel,1000,,,90113000.0,ns,70
bench_trivial_query,diesel,1000,,,81673766.0,ns,71
bench_trivial_query,diesel,1000,,,83782950.0,ns,72
bench_trivial_query,diesel,1000,,,87126424.0,ns,73
bench_trivial_query,diesel,1000,,,92632181.0,ns,74
bench_trivial_query,diesel,1000,,,83761050.0,ns,75
bench_trivial_query,diesel,1000,,,92473482.0,ns,76
bench_trivial_query,diesel,1000,,,96531151.0,ns,77
bench_trivial_query,diesel,1000,,,98885032.0,ns,78
bench_trivial_query,diesel,1000,,,93449374.0,ns,79
bench_trivial_query,diesel,1000,,,104872885.0,ns,80
bench_trivial_query,diesel,1000,,,94061770.0,ns,81
bench_trivial_query,diesel,1000,,,95061362.0,ns,82
bench_trivial_query,diesel,1000,,,102349406.0,ns,83
bench_trivial_query,diesel,1000,,,100936217.0,ns,84
bench_trivial_query,diesel,1000,,,98145438.0,ns,85
bench_trivial_query,diesel,1000,,,103329798.0,ns,86
bench_trivial_query,diesel,1000,,,111535734.0,ns,87
bench_trivial_query,diesel,1000,,,102495104.0,ns,88
bench_trivial_query,diesel,1000,,,107992961.0,ns,89
bench_trivial_query,diesel,1000,,,105541381.0,ns,90
bench_trivial_query,diesel,1000,,,106378274.0,ns,91
bench_trivial_query,diesel,1000,,,110038545.0,ns,92
bench_trivial_query,diesel,1000,,,116871392.0,ns,93
bench_trivial_query,diesel,1000,,,136784238.0,ns,94
bench_trivial_query,diesel,1000,,,117256290.0,ns,95
bench_trivial_query,diesel,1000,,,122167251.0,ns,96
bench_trivial_query,diesel,1000,,,120301966.0,ns,97
bench_trivial_query,diesel,1000,,,132371972.0,ns,98
bench_trivial_query,diesel,1000,,,138547624.0,ns,99
bench_trivial_query,diesel,1000,,,129897691.0,ns,100
