group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1541198.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2743495.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3991093.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5294991.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6543489.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7726387.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,9038585.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10282483.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11612981.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12711378.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,14391876.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15782473.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16426172.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,18037270.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,20075167.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20894365.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21979663.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,23746260.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,25339058.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25961856.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26964255.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,29022452.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,29675650.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,25622357.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,32676745.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,33803843.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,37122538.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,37410537.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,37857137.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,39143835.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,41417031.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,41895830.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,44122526.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,43186028.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,46719722.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,48152819.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,49220217.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,46645022.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,52069013.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,51974913.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,54711008.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,54049109.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,55186708.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,57770003.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,59866099.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,48265619.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,62677895.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,56383005.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,64855091.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,65594490.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,67449787.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,53547211.0,ns,780
