group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2491188.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,3666683.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,4767878.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,5872676.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,7004345.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,7962251.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,9169158.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,10077064.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11360972.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,12178677.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,13523586.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,14723193.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,15871101.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,16895107.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,17911313.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,18996020.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20236229.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,21394435.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,22413742.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,23153647.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,24523056.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,25793563.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,26733370.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,28001678.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28832083.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,30026590.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,31187297.0,ns,243
bench_medium_complex_query,diesel_boxed,100,,,32217904.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,33404712.0,ns,261
bench_medium_complex_query,diesel_boxed,100,,,34076516.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,35124023.0,ns,279
bench_medium_complex_query,diesel_boxed,100,,,36635232.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,38404344.0,ns,297
bench_medium_complex_query,diesel_boxed,100,,,39261349.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,39516451.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,41830265.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,42675770.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,43935178.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,44930185.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,45875291.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46053692.0,ns,369
bench_medium_complex_query,diesel_boxed,100,,,47584501.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,48925010.0,ns,387
bench_medium_complex_query,diesel_boxed,100,,,50439619.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,51507427.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,52347532.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,53112637.0,ns,423
bench_medium_complex_query,diesel_boxed,100,,,54943649.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55320851.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,56328257.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,57861567.0,ns,459
bench_medium_complex_query,diesel_boxed,100,,,59444276.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,60028781.0,ns,477
bench_medium_complex_query,diesel_boxed,100,,,61329688.0,ns,486
bench_medium_complex_query,diesel_boxed,100,,,63712404.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,63228701.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,64059306.0,ns,513
bench_medium_complex_query,diesel_boxed,100,,,65437215.0,ns,522
bench_medium_complex_query,diesel_boxed,100,,,66787323.0,ns,531
bench_medium_complex_query,diesel_boxed,100,,,67284926.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,68611435.0,ns,549
bench_medium_complex_query,diesel_boxed,100,,,70175645.0,ns,558
bench_medium_complex_query,diesel_boxed,100,,,70834749.0,ns,567
bench_medium_complex_query,diesel_boxed,100,,,71883251.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73770960.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,74300562.0,ns,594
bench_medium_complex_query,diesel_boxed,100,,,75942971.0,ns,603
bench_medium_complex_query,diesel_boxed,100,,,76484573.0,ns,612
bench_medium_complex_query,diesel_boxed,100,,,77060876.0,ns,621
bench_medium_complex_query,diesel_boxed,100,,,79122686.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,80120191.0,ns,639
bench_medium_complex_query,diesel_boxed,100,,,81634598.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,84107010.0,ns,657
bench_medium_complex_query,diesel_boxed,100,,,84031410.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,84716813.0,ns,675
bench_medium_complex_query,diesel_boxed,100,,,85273116.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,86734723.0,ns,693
bench_medium_complex_query,diesel_boxed,100,,,87407427.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,89574137.0,ns,711
bench_medium_complex_query,diesel_boxed,100,,,90011039.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,91357146.0,ns,729
bench_medium_complex_query,diesel_boxed,100,,,91563647.0,ns,738
bench_medium_complex_query,diesel_boxed,100,,,96874273.0,ns,747
bench_medium_complex_query,diesel_boxed,100,,,93866658.0,ns,756
bench_medium_complex_query,diesel_boxed,100,,,95007563.0,ns,765
bench_medium_complex_query,diesel_boxed,100,,,96378270.0,ns,774
bench_medium_complex_query,diesel_boxed,100,,,97635576.0,ns,783
bench_medium_complex_query,diesel_boxed,100,,,98397380.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,100436890.0,ns,801
bench_medium_complex_query,diesel_boxed,100,,,101546096.0,ns,810
bench_medium_complex_query,diesel_boxed,100,,,102279899.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,103597105.0,ns,828
bench_medium_complex_query,diesel_boxed,100,,,104199408.0,ns,837
bench_medium_complex_query,diesel_boxed,100,,,105344314.0,ns,846
bench_medium_complex_query,diesel_boxed,100,,,107656825.0,ns,855
bench_medium_complex_query,diesel_boxed,100,,,108678530.0,ns,864
bench_medium_complex_query,diesel_boxed,100,,,109403133.0,ns,873
bench_medium_complex_query,diesel_boxed,100,,,110170137.0,ns,882
bench_medium_complex_query,diesel_boxed,100,,,110666340.0,ns,891
bench_medium_complex_query,diesel_boxed,100,,,112939651.0,ns,900
