group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,995185.0,ns,17
bench_trivial_query,postgres_by_name,10,,,1805657.0,ns,34
bench_trivial_query,postgres_by_name,10,,,2808246.0,ns,51
bench_trivial_query,postgres_by_name,10,,,3733474.0,ns,68
bench_trivial_query,postgres_by_name,10,,,4692078.0,ns,85
bench_trivial_query,postgres_by_name,10,,,6759449.0,ns,102
bench_trivial_query,postgres_by_name,10,,,6408718.0,ns,119
bench_trivial_query,postgres_by_name,10,,,7454710.0,ns,136
bench_trivial_query,postgres_by_name,10,,,8312752.0,ns,153
bench_trivial_query,postgres_by_name,10,,,9315565.0,ns,170
bench_trivial_query,postgres_by_name,10,,,12789234.0,ns,187
bench_trivial_query,postgres_by_name,10,,,10498951.0,ns,204
bench_trivial_query,postgres_by_name,10,,,12038340.0,ns,221
bench_trivial_query,postgres_by_name,10,,,16451121.0,ns,238
bench_trivial_query,postgres_by_name,10,,,16963442.0,ns,255
bench_trivial_query,postgres_by_name,10,,,17597210.0,ns,272
bench_trivial_query,postgres_by_name,10,,,15192897.0,ns,289
bench_trivial_query,postgres_by_name,10,,,16882343.0,ns,306
bench_trivial_query,postgres_by_name,10,,,16867002.0,ns,323
bench_trivial_query,postgres_by_name,10,,,23383633.0,ns,340
bench_trivial_query,postgres_by_name,10,,,21530152.0,ns,357
bench_trivial_query,postgres_by_name,10,,,20274541.0,ns,374
bench_trivial_query,postgres_by_name,10,,,24349374.0,ns,391
bench_trivial_query,postgres_by_name,10,,,21182643.0,ns,408
bench_trivial_query,postgres_by_name,10,,,29739564.0,ns,425
bench_trivial_query,postgres_by_name,10,,,23777373.0,ns,442
bench_trivial_query,postgres_by_name,10,,,28739105.0,ns,459
bench_trivial_query,postgres_by_name,10,,,25751139.0,ns,476
bench_trivial_query,postgres_by_name,10,,,31099497.0,ns,493
bench_trivial_query,postgres_by_name,10,,,27774785.0,ns,510
bench_trivial_query,postgres_by_name,10,,,37294168.0,ns,527
bench_trivial_query,postgres_by_name,10,,,29471502.0,ns,544
bench_trivial_query,postgres_by_name,10,,,29901614.0,ns,561
bench_trivial_query,postgres_by_name,10,,,35420242.0,ns,578
bench_trivial_query,postgres_by_name,10,,,32358886.0,ns,595
bench_trivial_query,postgres_by_name,10,,,33779213.0,ns,612
bench_trivial_query,postgres_by_name,10,,,33540529.0,ns,629
bench_trivial_query,postgres_by_name,10,,,35360031.0,ns,646
bench_trivial_query,postgres_by_name,10,,,37524978.0,ns,663
bench_trivial_query,postgres_by_name,10,,,37033154.0,ns,680
bench_trivial_query,postgres_by_name,10,,,37731167.0,ns,697
bench_trivial_query,postgres_by_name,10,,,40879112.0,ns,714
bench_trivial_query,postgres_by_name,10,,,52086481.0,ns,731
bench_trivial_query,postgres_by_name,10,,,39711949.0,ns,748
bench_trivial_query,postgres_by_name,10,,,43068184.0,ns,765
bench_trivial_query,postgres_by_name,10,,,41263166.0,ns,782
bench_trivial_query,postgres_by_name,10,,,45774160.0,ns,799
bench_trivial_query,postgres_by_name,10,,,43638430.0,ns,816
bench_trivial_query,postgres_by_name,10,,,45109808.0,ns,833
bench_trivial_query,postgres_by_name,10,,,44207132.0,ns,850
bench_trivial_query,postgres_by_name,10,,,45812621.0,ns,867
bench_trivial_query,postgres_by_name,10,,,48726413.0,ns,884
bench_trivial_query,postgres_by_name,10,,,64034662.0,ns,901
bench_trivial_query,postgres_by_name,10,,,51362538.0,ns,918
bench_trivial_query,postgres_by_name,10,,,51503298.0,ns,935
bench_trivial_query,postgres_by_name,10,,,51199704.0,ns,952
bench_trivial_query,postgres_by_name,10,,,52796960.0,ns,969
bench_trivial_query,postgres_by_name,10,,,63084464.0,ns,986
bench_trivial_query,postgres_by_name,10,,,64251361.0,ns,1003
bench_trivial_query,postgres_by_name,10,,,54291093.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,61129812.0,ns,1037
bench_trivial_query,postgres_by_name,10,,,69637635.0,ns,1054
bench_trivial_query,postgres_by_name,10,,,60609243.0,ns,1071
bench_trivial_query,postgres_by_name,10,,,71031975.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,72236562.0,ns,1105
bench_trivial_query,postgres_by_name,10,,,59875307.0,ns,1122
bench_trivial_query,postgres_by_name,10,,,64781641.0,ns,1139
bench_trivial_query,postgres_by_name,10,,,63946084.0,ns,1156
bench_trivial_query,postgres_by_name,10,,,66458234.0,ns,1173
bench_trivial_query,postgres_by_name,10,,,70135693.0,ns,1190
bench_trivial_query,postgres_by_name,10,,,65249133.0,ns,1207
bench_trivial_query,postgres_by_name,10,,,88402702.0,ns,1224
bench_trivial_query,postgres_by_name,10,,,70429080.0,ns,1241
bench_trivial_query,postgres_by_name,10,,,70199164.0,ns,1258
bench_trivial_query,postgres_by_name,10,,,76174422.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,70947264.0,ns,1292
bench_trivial_query,postgres_by_name,10,,,69891905.0,ns,1309
bench_trivial_query,postgres_by_name,10,,,77661545.0,ns,1326
bench_trivial_query,postgres_by_name,10,,,74144328.0,ns,1343
bench_trivial_query,postgres_by_name,10,,,93103792.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,76896460.0,ns,1377
bench_trivial_query,postgres_by_name,10,,,81873432.0,ns,1394
bench_trivial_query,postgres_by_name,10,,,81563292.0,ns,1411
bench_trivial_query,postgres_by_name,10,,,81612436.0,ns,1428
bench_trivial_query,postgres_by_name,10,,,89821970.0,ns,1445
bench_trivial_query,postgres_by_name,10,,,97244743.0,ns,1462
bench_trivial_query,postgres_by_name,10,,,81139924.0,ns,1479
bench_trivial_query,postgres_by_name,10,,,84925045.0,ns,1496
bench_trivial_query,postgres_by_name,10,,,86034722.0,ns,1513
bench_trivial_query,postgres_by_name,10,,,104223797.0,ns,1530
bench_trivial_query,postgres_by_name,10,,,111245076.0,ns,1547
bench_trivial_query,postgres_by_name,10,,,87905868.0,ns,1564
bench_trivial_query,postgres_by_name,10,,,111828402.0,ns,1581
bench_trivial_query,postgres_by_name,10,,,89561789.0,ns,1598
bench_trivial_query,postgres_by_name,10,,,109614189.0,ns,1615
bench_trivial_query,postgres_by_name,10,,,91328306.0,ns,1632
bench_trivial_query,postgres_by_name,10,,,93104112.0,ns,1649
bench_trivial_query,postgres_by_name,10,,,87527560.0,ns,1666
bench_trivial_query,postgres_by_name,10,,,96289149.0,ns,1683
bench_trivial_query,postgres_by_name,10,,,101211319.0,ns,1700
