group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1023174.0,ns,731
bench_trivial_query,diesel_boxed,1,,,1978921.0,ns,1462
bench_trivial_query,diesel_boxed,1,,,2998739.0,ns,2193
bench_trivial_query,diesel_boxed,1,,,3956840.0,ns,2924
bench_trivial_query,diesel_boxed,1,,,4920913.0,ns,3655
bench_trivial_query,diesel_boxed,1,,,5899694.0,ns,4386
bench_trivial_query,diesel_boxed,1,,,6898040.0,ns,5117
bench_trivial_query,diesel_boxed,1,,,8134065.0,ns,5848
bench_trivial_query,diesel_boxed,1,,,8944108.0,ns,6579
bench_trivial_query,diesel_boxed,1,,,9895166.0,ns,7310
bench_trivial_query,diesel_boxed,1,,,11226099.0,ns,8041
bench_trivial_query,diesel_boxed,1,,,11803363.0,ns,8772
bench_trivial_query,diesel_boxed,1,,,12807933.0,ns,9503
bench_trivial_query,diesel_boxed,1,,,13831107.0,ns,10234
bench_trivial_query,diesel_boxed,1,,,14943939.0,ns,10965
bench_trivial_query,diesel_boxed,1,,,16510556.0,ns,11696
bench_trivial_query,diesel_boxed,1,,,16953038.0,ns,12427
bench_trivial_query,diesel_boxed,1,,,18092100.0,ns,13158
bench_trivial_query,diesel_boxed,1,,,18819427.0,ns,13889
bench_trivial_query,diesel_boxed,1,,,19683873.0,ns,14620
bench_trivial_query,diesel_boxed,1,,,20811853.0,ns,15351
bench_trivial_query,diesel_boxed,1,,,21855927.0,ns,16082
bench_trivial_query,diesel_boxed,1,,,22739178.0,ns,16813
bench_trivial_query,diesel_boxed,1,,,23669516.0,ns,17544
bench_trivial_query,diesel_boxed,1,,,24751471.0,ns,18275
bench_trivial_query,diesel_boxed,1,,,25863032.0,ns,19006
bench_trivial_query,diesel_boxed,1,,,26850789.0,ns,19737
bench_trivial_query,diesel_boxed,1,,,27751853.0,ns,20468
bench_trivial_query,diesel_boxed,1,,,28911684.0,ns,21199
bench_trivial_query,diesel_boxed,1,,,30446409.0,ns,21930
bench_trivial_query,diesel_boxed,1,,,30818700.0,ns,22661
bench_trivial_query,diesel_boxed,1,,,31425130.0,ns,23392
bench_trivial_query,diesel_boxed,1,,,32640145.0,ns,24123
bench_trivial_query,diesel_boxed,1,,,33611501.0,ns,24854
bench_trivial_query,diesel_boxed,1,,,34764609.0,ns,25585
bench_trivial_query,diesel_boxed,1,,,35509551.0,ns,26316
bench_trivial_query,diesel_boxed,1,,,36460067.0,ns,27047
bench_trivial_query,diesel_boxed,1,,,37375588.0,ns,27778
bench_trivial_query,diesel_boxed,1,,,38270581.0,ns,28509
bench_trivial_query,diesel_boxed,1,,,39549567.0,ns,29240
bench_trivial_query,diesel_boxed,1,,,40623676.0,ns,29971
bench_trivial_query,diesel_boxed,1,,,41687617.0,ns,30702
bench_trivial_query,diesel_boxed,1,,,42317341.0,ns,31433
bench_trivial_query,diesel_boxed,1,,,43489185.0,ns,32164
bench_trivial_query,diesel_boxed,1,,,44502831.0,ns,32895
bench_trivial_query,diesel_boxed,1,,,45498994.0,ns,33626
bench_trivial_query,diesel_boxed,1,,,46400850.0,ns,34357
bench_trivial_query,diesel_boxed,1,,,47712024.0,ns,35088
bench_trivial_query,diesel_boxed,1,,,48602540.0,ns,35819
bench_trivial_query,diesel_boxed,1,,,49495178.0,ns,36550
bench_trivial_query,diesel_boxed,1,,,50082472.0,ns,37281
bench_trivial_query,diesel_boxed,1,,,51375113.0,ns,38012
bench_trivial_query,diesel_boxed,1,,,52261640.0,ns,38743
bench_trivial_query,diesel_boxed,1,,,53095798.0,ns,39474
bench_trivial_query,diesel_boxed,1,,,54178012.0,ns,40205
bench_trivial_query,diesel_boxed,1,,,55672742.0,ns,40936
bench_trivial_query,diesel_boxed,1,,,56127608.0,ns,41667
bench_trivial_query,diesel_boxed,1,,,57125424.0,ns,42398
