group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1237309.0,ns,1
bench_trivial_query,diesel,1000,,,2525719.0,ns,2
bench_trivial_query,diesel,1000,,,3319325.0,ns,3
bench_trivial_query,diesel,1000,,,4887137.0,ns,4
bench_trivial_query,diesel,1000,,,6210246.0,ns,5
bench_trivial_query,diesel,1000,,,7228754.0,ns,6
bench_trivial_query,diesel,1000,,,8542763.0,ns,7
bench_trivial_query,diesel,1000,,,9506370.0,ns,8
bench_trivial_query,diesel,1000,,,10450678.0,ns,9
bench_trivial_query,diesel,1000,,,11986289.0,ns,10
bench_trivial_query,diesel,1000,,,14823510.0,ns,11
bench_trivial_query,diesel,1000,,,13360899.0,ns,12
bench_trivial_query,diesel,1000,,,15233013.0,ns,13
bench_trivial_query,diesel,1000,,,15817617.0,ns,14
bench_trivial_query,diesel,1000,,,17942133.0,ns,15
bench_trivial_query,diesel,1000,,,19391844.0,ns,16
bench_trivial_query,diesel,1000,,,19050141.0,ns,17
bench_trivial_query,diesel,1000,,,20809854.0,ns,18
bench_trivial_query,diesel,1000,,,21539959.0,ns,19
bench_trivial_query,diesel,1000,,,28646712.0,ns,20
bench_trivial_query,diesel,1000,,,23695075.0,ns,21
bench_trivial_query,diesel,1000,,,43496822.0,ns,22
bench_trivial_query,diesel,1000,,,27307903.0,ns,23
bench_trivial_query,diesel,1000,,,28774413.0,ns,24
bench_trivial_query,diesel,1000,,,29536119.0,ns,25
bench_trivial_query,diesel,1000,,,29501018.0,ns,26
bench_trivial_query,diesel,1000,,,30385025.0,ns,27
bench_trivial_query,diesel,1000,,,34345854.0,ns,28
bench_trivial_query,diesel,1000,,,31597534.0,ns,29
bench_trivial_query,diesel,1000,,,33397347.0,ns,30
bench_trivial_query,diesel,1000,,,38818888.0,ns,31
bench_trivial_query,diesel,1000,,,38544085.0,ns,32
bench_trivial_query,diesel,1000,,,41513507.0,ns,33
bench_trivial_query,diesel,1000,,,38017981.0,ns,34
