group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,48723372.0,ns,25
bench_insert,mysql,100,,,48267263.0,ns,25
bench_insert,mysql,100,,,53974166.0,ns,25
bench_insert,mysql,100,,,53995166.0,ns,25
bench_insert,mysql,100,,,53501556.0,ns,25
bench_insert,mysql,100,,,50234698.0,ns,25
bench_insert,mysql,100,,,57028620.0,ns,25
bench_insert,mysql,100,,,63749240.0,ns,25
bench_insert,mysql,100,,,50643505.0,ns,25
bench_insert,mysql,100,,,50711007.0,ns,25
bench_insert,mysql,100,,,49751590.0,ns,25
bench_insert,mysql,100,,,59213259.0,ns,25
bench_insert,mysql,100,,,46879438.0,ns,25
bench_insert,mysql,100,,,61663203.0,ns,25
bench_insert,mysql,100,,,54938582.0,ns,25
bench_insert,mysql,100,,,50833209.0,ns,25
bench_insert,mysql,100,,,50821009.0,ns,25
bench_insert,mysql,100,,,55032384.0,ns,25
bench_insert,mysql,100,,,51583322.0,ns,25
bench_insert,mysql,100,,,68239220.0,ns,25
bench_insert,mysql,100,,,59223459.0,ns,25
bench_insert,mysql,100,,,56761415.0,ns,25
bench_insert,mysql,100,,,50573704.0,ns,25
bench_insert,mysql,100,,,50664006.0,ns,25
bench_insert,mysql,100,,,63769140.0,ns,25
bench_insert,mysql,100,,,55006984.0,ns,25
bench_insert,mysql,100,,,69828649.0,ns,25
bench_insert,mysql,100,,,64156047.0,ns,25
bench_insert,mysql,100,,,57123121.0,ns,25
bench_insert,mysql,100,,,44626198.0,ns,25
bench_insert,mysql,100,,,49703089.0,ns,25
bench_insert,mysql,100,,,59878271.0,ns,25
bench_insert,mysql,100,,,49249181.0,ns,25
bench_insert,mysql,100,,,63202630.0,ns,25
bench_insert,mysql,100,,,47863856.0,ns,25
bench_insert,mysql,100,,,50720907.0,ns,25
bench_insert,mysql,100,,,60383679.0,ns,25
bench_insert,mysql,100,,,62213713.0,ns,25
bench_insert,mysql,100,,,48383165.0,ns,25
bench_insert,mysql,100,,,47505749.0,ns,25
bench_insert,mysql,100,,,80600841.0,ns,25
bench_insert,mysql,100,,,51165215.0,ns,25
bench_insert,mysql,100,,,50702706.0,ns,25
bench_insert,mysql,100,,,54985384.0,ns,25
bench_insert,mysql,100,,,48348264.0,ns,25
bench_insert,mysql,100,,,58789652.0,ns,25
bench_insert,mysql,100,,,54107667.0,ns,25
bench_insert,mysql,100,,,48414666.0,ns,25
bench_insert,mysql,100,,,48883374.0,ns,25
bench_insert,mysql,100,,,49193480.0,ns,25
bench_insert,mysql,100,,,54109468.0,ns,25
bench_insert,mysql,100,,,52305235.0,ns,25
bench_insert,mysql,100,,,54361672.0,ns,25
bench_insert,mysql,100,,,48163963.0,ns,25
bench_insert,mysql,100,,,59892776.0,ns,25
bench_insert,mysql,100,,,61051697.0,ns,25
bench_insert,mysql,100,,,50217802.0,ns,25
bench_insert,mysql,100,,,55066289.0,ns,25
bench_insert,mysql,100,,,47854159.0,ns,25
bench_insert,mysql,100,,,53707065.0,ns,25
bench_insert,mysql,100,,,56927323.0,ns,25
bench_insert,mysql,100,,,54684583.0,ns,25
bench_insert,mysql,100,,,55574698.0,ns,25
bench_insert,mysql,100,,,56917823.0,ns,25
bench_insert,mysql,100,,,58950759.0,ns,25
bench_insert,mysql,100,,,59467269.0,ns,25
bench_insert,mysql,100,,,59944277.0,ns,25
bench_insert,mysql,100,,,54845185.0,ns,25
bench_insert,mysql,100,,,49155784.0,ns,25
bench_insert,mysql,100,,,54300776.0,ns,25
bench_insert,mysql,100,,,56190510.0,ns,25
bench_insert,mysql,100,,,52787348.0,ns,25
bench_insert,mysql,100,,,56614717.0,ns,25
bench_insert,mysql,100,,,48540372.0,ns,25
bench_insert,mysql,100,,,54420077.0,ns,25
bench_insert,mysql,100,,,51231120.0,ns,25
bench_insert,mysql,100,,,57023125.0,ns,25
bench_insert,mysql,100,,,50437306.0,ns,25
bench_insert,mysql,100,,,53091754.0,ns,25
bench_insert,mysql,100,,,56036307.0,ns,25
bench_insert,mysql,100,,,65344474.0,ns,25
bench_insert,mysql,100,,,46736640.0,ns,25
bench_insert,mysql,100,,,56202210.0,ns,25
bench_insert,mysql,100,,,52502343.0,ns,25
bench_insert,mysql,100,,,57319730.0,ns,25
bench_insert,mysql,100,,,55947705.0,ns,25
bench_insert,mysql,100,,,46883142.0,ns,25
bench_insert,mysql,100,,,55965106.0,ns,25
bench_insert,mysql,100,,,50398106.0,ns,25
bench_insert,mysql,100,,,53157755.0,ns,25
bench_insert,mysql,100,,,53672264.0,ns,25
bench_insert,mysql,100,,,51148820.0,ns,25
bench_insert,mysql,100,,,51504025.0,ns,25
bench_insert,mysql,100,,,60459986.0,ns,25
bench_insert,mysql,100,,,63473040.0,ns,25
bench_insert,mysql,100,,,65696180.0,ns,25
bench_insert,mysql,100,,,63313837.0,ns,25
bench_insert,mysql,100,,,63721545.0,ns,25
bench_insert,mysql,100,,,59808275.0,ns,25
bench_insert,mysql,100,,,64924367.0,ns,25
