group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1692874.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2809815.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4869292.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5345480.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7613005.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8302799.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9191785.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12404041.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12291581.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15432533.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14786469.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18261354.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17490488.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21160616.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19912850.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,25039162.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21812039.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27141777.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25164485.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30296757.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28890980.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,31212522.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30426199.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36037165.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33046080.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33238130.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41684124.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42182308.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39825083.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,38648668.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42130275.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40423646.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49343264.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45127489.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45859303.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51258567.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55009701.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57538473.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55435203.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59549971.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60348177.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60244755.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57391118.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,66956780.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,60568688.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65761246.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,62547232.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,70293220.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70067463.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,67401382.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73738240.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,71546184.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73889875.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74669773.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,74287286.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82872446.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,84095713.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85333709.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83558642.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,89379640.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,80227466.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,92233877.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89908634.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88767192.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,99420957.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,98392934.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,94450459.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,95298523.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100361983.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,104141469.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105554866.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106829393.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102984071.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,111279180.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,111994358.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,99545514.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111991454.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112366554.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113604236.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,120834381.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119654114.0,ns,81
