group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,2890506.0,ns,2
bench_medium_complex_query,rustorm,100,,,3962708.0,ns,4
bench_medium_complex_query,rustorm,100,,,5390712.0,ns,6
bench_medium_complex_query,rustorm,100,,,6873315.0,ns,8
bench_medium_complex_query,rustorm,100,,,11240324.0,ns,10
bench_medium_complex_query,rustorm,100,,,9580520.0,ns,12
bench_medium_complex_query,rustorm,100,,,13536729.0,ns,14
bench_medium_complex_query,rustorm,100,,,15741734.0,ns,16
bench_medium_complex_query,rustorm,100,,,15261433.0,ns,18
bench_medium_complex_query,rustorm,100,,,20315344.0,ns,20
bench_medium_complex_query,rustorm,100,,,17993039.0,ns,22
bench_medium_complex_query,rustorm,100,,,18335639.0,ns,24
bench_medium_complex_query,rustorm,100,,,18273739.0,ns,26
bench_medium_complex_query,rustorm,100,,,21418946.0,ns,28
bench_medium_complex_query,rustorm,100,,,24306052.0,ns,30
bench_medium_complex_query,rustorm,100,,,27370259.0,ns,32
bench_medium_complex_query,rustorm,100,,,31630268.0,ns,34
bench_medium_complex_query,rustorm,100,,,27285359.0,ns,36
bench_medium_complex_query,rustorm,100,,,30290165.0,ns,38
bench_medium_complex_query,rustorm,100,,,28623562.0,ns,40
bench_medium_complex_query,rustorm,100,,,30733066.0,ns,42
bench_medium_complex_query,rustorm,100,,,32680070.0,ns,44
bench_medium_complex_query,rustorm,100,,,33127971.0,ns,46
bench_medium_complex_query,rustorm,100,,,38283582.0,ns,48
bench_medium_complex_query,rustorm,100,,,38341482.0,ns,50
bench_medium_complex_query,rustorm,100,,,40607387.0,ns,52
bench_medium_complex_query,rustorm,100,,,41301188.0,ns,54
bench_medium_complex_query,rustorm,100,,,44906197.0,ns,56
bench_medium_complex_query,rustorm,100,,,45980998.0,ns,58
bench_medium_complex_query,rustorm,100,,,48560104.0,ns,60
bench_medium_complex_query,rustorm,100,,,47359901.0,ns,62
bench_medium_complex_query,rustorm,100,,,50521508.0,ns,64
bench_medium_complex_query,rustorm,100,,,46024099.0,ns,66
bench_medium_complex_query,rustorm,100,,,43957894.0,ns,68
bench_medium_complex_query,rustorm,100,,,54083917.0,ns,70
bench_medium_complex_query,rustorm,100,,,58667126.0,ns,72
bench_medium_complex_query,rustorm,100,,,57395723.0,ns,74
bench_medium_complex_query,rustorm,100,,,55431820.0,ns,76
bench_medium_complex_query,rustorm,100,,,54897318.0,ns,78
bench_medium_complex_query,rustorm,100,,,67088744.0,ns,80
bench_medium_complex_query,rustorm,100,,,60239730.0,ns,82
bench_medium_complex_query,rustorm,100,,,71743354.0,ns,84
bench_medium_complex_query,rustorm,100,,,72611456.0,ns,86
bench_medium_complex_query,rustorm,100,,,65304440.0,ns,88
bench_medium_complex_query,rustorm,100,,,62125734.0,ns,90
bench_medium_complex_query,rustorm,100,,,65062540.0,ns,92
bench_medium_complex_query,rustorm,100,,,84753282.0,ns,94
