group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1507185.0,ns,1
bench_insert,diesel_async,50,,,2372521.0,ns,2
bench_insert,diesel_async,50,,,3530059.0,ns,3
bench_insert,diesel_async,50,,,4586064.0,ns,4
bench_insert,diesel_async,50,,,5520585.0,ns,5
bench_insert,diesel_async,50,,,6312751.0,ns,6
bench_insert,diesel_async,50,,,47562076.0,ns,7
bench_insert,diesel_async,50,,,9181732.0,ns,8
bench_insert,diesel_async,50,,,9575317.0,ns,9
bench_insert,diesel_async,50,,,10907402.0,ns,10
bench_insert,diesel_async,50,,,12797761.0,ns,11
bench_insert,diesel_async,50,,,31607198.0,ns,12
bench_insert,diesel_async,50,,,13950802.0,ns,13
bench_insert,diesel_async,50,,,37325142.0,ns,14
bench_insert,diesel_async,50,,,17831021.0,ns,15
bench_insert,diesel_async,50,,,17879053.0,ns,16
bench_insert,diesel_async,50,,,18627684.0,ns,17
bench_insert,diesel_async,50,,,20403314.0,ns,18
bench_insert,diesel_async,50,,,232838166.0,ns,19
bench_insert,diesel_async,50,,,118673522.0,ns,20
bench_insert,diesel_async,50,,,23123174.0,ns,21
bench_insert,diesel_async,50,,,25209520.0,ns,22
bench_insert,diesel_async,50,,,24581752.0,ns,23
bench_insert,diesel_async,50,,,26294908.0,ns,24
bench_insert,diesel_async,50,,,27068276.0,ns,25
bench_insert,diesel_async,50,,,28611366.0,ns,26
bench_insert,diesel_async,50,,,28751668.0,ns,27
bench_insert,diesel_async,50,,,29723284.0,ns,28
bench_insert,diesel_async,50,,,33010187.0,ns,29
bench_insert,diesel_async,50,,,32881262.0,ns,30
bench_insert,diesel_async,50,,,34981132.0,ns,31
bench_insert,diesel_async,50,,,42520856.0,ns,32
bench_insert,diesel_async,50,,,35931662.0,ns,33
bench_insert,diesel_async,50,,,36380085.0,ns,34
bench_insert,diesel_async,50,,,50009377.0,ns,35
bench_insert,diesel_async,50,,,38465624.0,ns,36
bench_insert,diesel_async,50,,,39729371.0,ns,37
bench_insert,diesel_async,50,,,62515332.0,ns,38
bench_insert,diesel_async,50,,,46537915.0,ns,39
bench_insert,diesel_async,50,,,43773958.0,ns,40
bench_insert,diesel_async,50,,,45589338.0,ns,41
bench_insert,diesel_async,50,,,45526038.0,ns,42
bench_insert,diesel_async,50,,,46413866.0,ns,43
bench_insert,diesel_async,50,,,50947795.0,ns,44
bench_insert,diesel_async,50,,,46371146.0,ns,45
bench_insert,diesel_async,50,,,48435577.0,ns,46
bench_insert,diesel_async,50,,,50244659.0,ns,47
bench_insert,diesel_async,50,,,63683716.0,ns,48
bench_insert,diesel_async,50,,,52952641.0,ns,49
bench_insert,diesel_async,50,,,56552400.0,ns,50
bench_insert,diesel_async,50,,,61775926.0,ns,51
bench_insert,diesel_async,50,,,70482539.0,ns,52
bench_insert,diesel_async,50,,,58041658.0,ns,53
bench_insert,diesel_async,50,,,78675172.0,ns,54
bench_insert,diesel_async,50,,,59383385.0,ns,55
bench_insert,diesel_async,50,,,62399918.0,ns,56
bench_insert,diesel_async,50,,,63523824.0,ns,57
bench_insert,diesel_async,50,,,66744787.0,ns,58
bench_insert,diesel_async,50,,,74995512.0,ns,59
bench_insert,diesel_async,50,,,64685468.0,ns,60
bench_insert,diesel_async,50,,,69679422.0,ns,61
bench_insert,diesel_async,50,,,81257895.0,ns,62
bench_insert,diesel_async,50,,,75706315.0,ns,63
bench_insert,diesel_async,50,,,73821780.0,ns,64
bench_insert,diesel_async,50,,,82840184.0,ns,65
bench_insert,diesel_async,50,,,86706441.0,ns,66
bench_insert,diesel_async,50,,,69945959.0,ns,67
bench_insert,diesel_async,50,,,72877429.0,ns,68
bench_insert,diesel_async,50,,,83568404.0,ns,69
bench_insert,diesel_async,50,,,76833907.0,ns,70
bench_insert,diesel_async,50,,,79621455.0,ns,71
bench_insert,diesel_async,50,,,134081647.0,ns,72
bench_insert,diesel_async,50,,,80620362.0,ns,73
bench_insert,diesel_async,50,,,98032758.0,ns,74
bench_insert,diesel_async,50,,,90007473.0,ns,75
bench_insert,diesel_async,50,,,82056181.0,ns,76
bench_insert,diesel_async,50,,,99264022.0,ns,77
bench_insert,diesel_async,50,,,80033562.0,ns,78
bench_insert,diesel_async,50,,,87530455.0,ns,79
bench_insert,diesel_async,50,,,145671673.0,ns,80
bench_insert,diesel_async,50,,,111948020.0,ns,81
bench_insert,diesel_async,50,,,92878558.0,ns,82
bench_insert,diesel_async,50,,,87561701.0,ns,83
bench_insert,diesel_async,50,,,86236752.0,ns,84
bench_insert,diesel_async,50,,,98513423.0,ns,85
bench_insert,diesel_async,50,,,104294716.0,ns,86
bench_insert,diesel_async,50,,,118689391.0,ns,87
bench_insert,diesel_async,50,,,94712666.0,ns,88
bench_insert,diesel_async,50,,,95604613.0,ns,89
bench_insert,diesel_async,50,,,104061800.0,ns,90
bench_insert,diesel_async,50,,,100654727.0,ns,91
bench_insert,diesel_async,50,,,105360931.0,ns,92
bench_insert,diesel_async,50,,,132793613.0,ns,93
bench_insert,diesel_async,50,,,96123792.0,ns,94
bench_insert,diesel_async,50,,,138572431.0,ns,95
bench_insert,diesel_async,50,,,108789196.0,ns,96
bench_insert,diesel_async,50,,,108460289.0,ns,97
bench_insert,diesel_async,50,,,111154506.0,ns,98
bench_insert,diesel_async,50,,,119338806.0,ns,99
bench_insert,diesel_async,50,,,110419858.0,ns,100
