group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1274631.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2475561.0,ns,12
bench_trivial_query,diesel_boxed,100,,,3556087.0,ns,18
bench_trivial_query,diesel_boxed,100,,,6220653.0,ns,24
bench_trivial_query,diesel_boxed,100,,,5395233.0,ns,30
bench_trivial_query,diesel_boxed,100,,,6654863.0,ns,36
bench_trivial_query,diesel_boxed,100,,,7570786.0,ns,42
bench_trivial_query,diesel_boxed,100,,,8809316.0,ns,48
bench_trivial_query,diesel_boxed,100,,,9992046.0,ns,54
bench_trivial_query,diesel_boxed,100,,,11145774.0,ns,60
bench_trivial_query,diesel_boxed,100,,,12683512.0,ns,66
bench_trivial_query,diesel_boxed,100,,,19627482.0,ns,72
bench_trivial_query,diesel_boxed,100,,,15805788.0,ns,78
bench_trivial_query,diesel_boxed,100,,,15796088.0,ns,84
bench_trivial_query,diesel_boxed,100,,,16789613.0,ns,90
bench_trivial_query,diesel_boxed,100,,,21305423.0,ns,96
bench_trivial_query,diesel_boxed,100,,,18851664.0,ns,102
bench_trivial_query,diesel_boxed,100,,,20672908.0,ns,108
bench_trivial_query,diesel_boxed,100,,,21801535.0,ns,114
bench_trivial_query,diesel_boxed,100,,,21252422.0,ns,120
bench_trivial_query,diesel_boxed,100,,,23015565.0,ns,126
bench_trivial_query,diesel_boxed,100,,,24940712.0,ns,132
bench_trivial_query,diesel_boxed,100,,,25237220.0,ns,138
bench_trivial_query,diesel_boxed,100,,,26273945.0,ns,144
bench_trivial_query,diesel_boxed,100,,,29416123.0,ns,150
bench_trivial_query,diesel_boxed,100,,,28790707.0,ns,156
bench_trivial_query,diesel_boxed,100,,,29373522.0,ns,162
bench_trivial_query,diesel_boxed,100,,,37475021.0,ns,168
bench_trivial_query,diesel_boxed,100,,,32182091.0,ns,174
bench_trivial_query,diesel_boxed,100,,,32937609.0,ns,180
bench_trivial_query,diesel_boxed,100,,,34307143.0,ns,186
bench_trivial_query,diesel_boxed,100,,,34926258.0,ns,192
bench_trivial_query,diesel_boxed,100,,,52975102.0,ns,198
bench_trivial_query,diesel_boxed,100,,,38689551.0,ns,204
bench_trivial_query,diesel_boxed,100,,,38790553.0,ns,210
bench_trivial_query,diesel_boxed,100,,,40527896.0,ns,216
bench_trivial_query,diesel_boxed,100,,,41456519.0,ns,222
bench_trivial_query,diesel_boxed,100,,,42438543.0,ns,228
bench_trivial_query,diesel_boxed,100,,,43179661.0,ns,234
bench_trivial_query,diesel_boxed,100,,,43521469.0,ns,240
bench_trivial_query,diesel_boxed,100,,,47941978.0,ns,246
bench_trivial_query,diesel_boxed,100,,,46155534.0,ns,252
bench_trivial_query,diesel_boxed,100,,,47619971.0,ns,258
bench_trivial_query,diesel_boxed,100,,,54546941.0,ns,264
bench_trivial_query,diesel_boxed,100,,,49244011.0,ns,270
bench_trivial_query,diesel_boxed,100,,,51461965.0,ns,276
bench_trivial_query,diesel_boxed,100,,,51357263.0,ns,282
bench_trivial_query,diesel_boxed,100,,,52643695.0,ns,288
bench_trivial_query,diesel_boxed,100,,,52804399.0,ns,294
bench_trivial_query,diesel_boxed,100,,,55178258.0,ns,300
bench_trivial_query,diesel_boxed,100,,,55854974.0,ns,306
bench_trivial_query,diesel_boxed,100,,,63139353.0,ns,312
bench_trivial_query,diesel_boxed,100,,,59794871.0,ns,318
bench_trivial_query,diesel_boxed,100,,,59308359.0,ns,324
bench_trivial_query,diesel_boxed,100,,,59893873.0,ns,330
bench_trivial_query,diesel_boxed,100,,,62937648.0,ns,336
bench_trivial_query,diesel_boxed,100,,,63531563.0,ns,342
bench_trivial_query,diesel_boxed,100,,,64839695.0,ns,348
bench_trivial_query,diesel_boxed,100,,,64452185.0,ns,354
bench_trivial_query,diesel_boxed,100,,,66590938.0,ns,360
bench_trivial_query,diesel_boxed,100,,,67412158.0,ns,366
bench_trivial_query,diesel_boxed,100,,,67571362.0,ns,372
bench_trivial_query,diesel_boxed,100,,,69312604.0,ns,378
bench_trivial_query,diesel_boxed,100,,,70412932.0,ns,384
bench_trivial_query,diesel_boxed,100,,,70941345.0,ns,390
bench_trivial_query,diesel_boxed,100,,,75999569.0,ns,396
bench_trivial_query,diesel_boxed,100,,,73023396.0,ns,402
bench_trivial_query,diesel_boxed,100,,,72929893.0,ns,408
bench_trivial_query,diesel_boxed,100,,,76939993.0,ns,414
bench_trivial_query,diesel_boxed,100,,,75892467.0,ns,420
bench_trivial_query,diesel_boxed,100,,,78075620.0,ns,426
bench_trivial_query,diesel_boxed,100,,,78307626.0,ns,432
bench_trivial_query,diesel_boxed,100,,,82080119.0,ns,438
bench_trivial_query,diesel_boxed,100,,,81965716.0,ns,444
bench_trivial_query,diesel_boxed,100,,,81541706.0,ns,450
bench_trivial_query,diesel_boxed,100,,,80702885.0,ns,456
bench_trivial_query,diesel_boxed,100,,,84059068.0,ns,462
bench_trivial_query,diesel_boxed,100,,,89016089.0,ns,468
bench_trivial_query,diesel_boxed,100,,,88767183.0,ns,474
bench_trivial_query,diesel_boxed,100,,,87384050.0,ns,480
bench_trivial_query,diesel_boxed,100,,,87786260.0,ns,486
bench_trivial_query,diesel_boxed,100,,,90832035.0,ns,492
bench_trivial_query,diesel_boxed,100,,,96666977.0,ns,498
bench_trivial_query,diesel_boxed,100,,,91494050.0,ns,504
bench_trivial_query,diesel_boxed,100,,,91910461.0,ns,510
bench_trivial_query,diesel_boxed,100,,,100109362.0,ns,516
bench_trivial_query,diesel_boxed,100,,,95770755.0,ns,522
bench_trivial_query,diesel_boxed,100,,,100614075.0,ns,528
bench_trivial_query,diesel_boxed,100,,,97534499.0,ns,534
bench_trivial_query,diesel_boxed,100,,,97857207.0,ns,540
bench_trivial_query,diesel_boxed,100,,,103284940.0,ns,546
bench_trivial_query,diesel_boxed,100,,,100890882.0,ns,552
bench_trivial_query,diesel_boxed,100,,,105329291.0,ns,558
bench_trivial_query,diesel_boxed,100,,,103632449.0,ns,564
bench_trivial_query,diesel_boxed,100,,,101865305.0,ns,570
bench_trivial_query,diesel_boxed,100,,,107685149.0,ns,576
bench_trivial_query,diesel_boxed,100,,,123333734.0,ns,582
bench_trivial_query,diesel_boxed,100,,,124622165.0,ns,588
bench_trivial_query,diesel_boxed,100,,,115148032.0,ns,594
bench_trivial_query,diesel_boxed,100,,,115447940.0,ns,600
