group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1983552.0,ns,3
bench_insert,sea-orm,25,,,2885240.0,ns,6
bench_insert,sea-orm,25,,,4600443.0,ns,9
bench_insert,sea-orm,25,,,5366859.0,ns,12
bench_insert,sea-orm,25,,,6516790.0,ns,15
bench_insert,sea-orm,25,,,7721993.0,ns,18
bench_insert,sea-orm,25,,,8847806.0,ns,21
bench_insert,sea-orm,25,,,9597945.0,ns,24
bench_insert,sea-orm,25,,,11023208.0,ns,27
bench_insert,sea-orm,25,,,11911461.0,ns,30
bench_insert,sea-orm,25,,,14119130.0,ns,33
bench_insert,sea-orm,25,,,15176920.0,ns,36
bench_insert,sea-orm,25,,,15421955.0,ns,39
bench_insert,sea-orm,25,,,17980558.0,ns,42
bench_insert,sea-orm,25,,,18270407.0,ns,45
bench_insert,sea-orm,25,,,19035251.0,ns,48
bench_insert,sea-orm,25,,,21728585.0,ns,51
bench_insert,sea-orm,25,,,22387200.0,ns,54
bench_insert,sea-orm,25,,,24294731.0,ns,57
bench_insert,sea-orm,25,,,24961128.0,ns,60
bench_insert,sea-orm,25,,,25898597.0,ns,63
bench_insert,sea-orm,25,,,26981162.0,ns,66
bench_insert,sea-orm,25,,,28205640.0,ns,69
bench_insert,sea-orm,25,,,27761945.0,ns,72
bench_insert,sea-orm,25,,,30384366.0,ns,75
bench_insert,sea-orm,25,,,31009832.0,ns,78
bench_insert,sea-orm,25,,,34268294.0,ns,81
bench_insert,sea-orm,25,,,33277450.0,ns,84
bench_insert,sea-orm,25,,,33945074.0,ns,87
bench_insert,sea-orm,25,,,37562376.0,ns,90
bench_insert,sea-orm,25,,,36577983.0,ns,93
bench_insert,sea-orm,25,,,40445503.0,ns,96
bench_insert,sea-orm,25,,,39622691.0,ns,99
bench_insert,sea-orm,25,,,41707121.0,ns,102
bench_insert,sea-orm,25,,,41172446.0,ns,105
bench_insert,sea-orm,25,,,47802604.0,ns,108
bench_insert,sea-orm,25,,,45259192.0,ns,111
bench_insert,sea-orm,25,,,45533944.0,ns,114
bench_insert,sea-orm,25,,,49127957.0,ns,117
bench_insert,sea-orm,25,,,49270258.0,ns,120
bench_insert,sea-orm,25,,,50347864.0,ns,123
bench_insert,sea-orm,25,,,51035124.0,ns,126
bench_insert,sea-orm,25,,,53000777.0,ns,129
bench_insert,sea-orm,25,,,54664156.0,ns,132
bench_insert,sea-orm,25,,,52170107.0,ns,135
bench_insert,sea-orm,25,,,54038173.0,ns,138
bench_insert,sea-orm,25,,,57246525.0,ns,141
bench_insert,sea-orm,25,,,59811987.0,ns,144
bench_insert,sea-orm,25,,,58077417.0,ns,147
bench_insert,sea-orm,25,,,64015935.0,ns,150
bench_insert,sea-orm,25,,,64572591.0,ns,153
bench_insert,sea-orm,25,,,64631413.0,ns,156
bench_insert,sea-orm,25,,,64506493.0,ns,159
bench_insert,sea-orm,25,,,65500529.0,ns,162
bench_insert,sea-orm,25,,,65903399.0,ns,165
bench_insert,sea-orm,25,,,65612617.0,ns,168
bench_insert,sea-orm,25,,,68585919.0,ns,171
bench_insert,sea-orm,25,,,67219298.0,ns,174
bench_insert,sea-orm,25,,,73779118.0,ns,177
bench_insert,sea-orm,25,,,75038384.0,ns,180
bench_insert,sea-orm,25,,,77144825.0,ns,183
bench_insert,sea-orm,25,,,75281133.0,ns,186
bench_insert,sea-orm,25,,,73898492.0,ns,189
bench_insert,sea-orm,25,,,77216624.0,ns,192
bench_insert,sea-orm,25,,,75510979.0,ns,195
bench_insert,sea-orm,25,,,81885520.0,ns,198
bench_insert,sea-orm,25,,,81790579.0,ns,201
bench_insert,sea-orm,25,,,80732440.0,ns,204
bench_insert,sea-orm,25,,,80379469.0,ns,207
bench_insert,sea-orm,25,,,85526771.0,ns,210
bench_insert,sea-orm,25,,,92571808.0,ns,213
bench_insert,sea-orm,25,,,89709099.0,ns,216
bench_insert,sea-orm,25,,,87835392.0,ns,219
bench_insert,sea-orm,25,,,92379440.0,ns,222
bench_insert,sea-orm,25,,,89656404.0,ns,225
bench_insert,sea-orm,25,,,92813992.0,ns,228
bench_insert,sea-orm,25,,,93693523.0,ns,231
bench_insert,sea-orm,25,,,96649332.0,ns,234
bench_insert,sea-orm,25,,,96085440.0,ns,237
bench_insert,sea-orm,25,,,98382454.0,ns,240
bench_insert,sea-orm,25,,,96257538.0,ns,243
bench_insert,sea-orm,25,,,100990180.0,ns,246
bench_insert,sea-orm,25,,,100754168.0,ns,249
bench_insert,sea-orm,25,,,106661524.0,ns,252
bench_insert,sea-orm,25,,,105178232.0,ns,255
bench_insert,sea-orm,25,,,115878065.0,ns,258
bench_insert,sea-orm,25,,,102322237.0,ns,261
bench_insert,sea-orm,25,,,109343906.0,ns,264
bench_insert,sea-orm,25,,,109191698.0,ns,267
bench_insert,sea-orm,25,,,108326523.0,ns,270
bench_insert,sea-orm,25,,,113154199.0,ns,273
bench_insert,sea-orm,25,,,113021328.0,ns,276
bench_insert,sea-orm,25,,,117320448.0,ns,279
bench_insert,sea-orm,25,,,117184117.0,ns,282
bench_insert,sea-orm,25,,,113126268.0,ns,285
bench_insert,sea-orm,25,,,119402977.0,ns,288
bench_insert,sea-orm,25,,,119030699.0,ns,291
bench_insert,sea-orm,25,,,118811558.0,ns,294
bench_insert,sea-orm,25,,,119394937.0,ns,297
bench_insert,sea-orm,25,,,118816949.0,ns,300
