group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1020897.0,ns,244
bench_medium_complex_query,diesel,1,,,2025195.0,ns,488
bench_medium_complex_query,diesel,1,,,2993793.0,ns,732
bench_medium_complex_query,diesel,1,,,4044890.0,ns,976
bench_medium_complex_query,diesel,1,,,4913888.0,ns,1220
bench_medium_complex_query,diesel,1,,,5948185.0,ns,1464
bench_medium_complex_query,diesel,1,,,6986783.0,ns,1708
bench_medium_complex_query,diesel,1,,,8001780.0,ns,1952
bench_medium_complex_query,diesel,1,,,8987777.0,ns,2196
bench_medium_complex_query,diesel,1,,,9929575.0,ns,2440
bench_medium_complex_query,diesel,1,,,10925473.0,ns,2684
bench_medium_complex_query,diesel,1,,,11925471.0,ns,2928
bench_medium_complex_query,diesel,1,,,12848868.0,ns,3172
bench_medium_complex_query,diesel,1,,,13776065.0,ns,3416
bench_medium_complex_query,diesel,1,,,14880863.0,ns,3660
bench_medium_complex_query,diesel,1,,,15897560.0,ns,3904
bench_medium_complex_query,diesel,1,,,16704259.0,ns,4148
bench_medium_complex_query,diesel,1,,,17708055.0,ns,4392
bench_medium_complex_query,diesel,1,,,18763653.0,ns,4636
bench_medium_complex_query,diesel,1,,,19773351.0,ns,4880
bench_medium_complex_query,diesel,1,,,21085748.0,ns,5124
bench_medium_complex_query,diesel,1,,,21772246.0,ns,5368
bench_medium_complex_query,diesel,1,,,22964543.0,ns,5612
bench_medium_complex_query,diesel,1,,,23992240.0,ns,5856
bench_medium_complex_query,diesel,1,,,25046238.0,ns,6100
bench_medium_complex_query,diesel,1,,,26047635.0,ns,6344
bench_medium_complex_query,diesel,1,,,26740533.0,ns,6588
bench_medium_complex_query,diesel,1,,,28107130.0,ns,6832
bench_medium_complex_query,diesel,1,,,28762029.0,ns,7076
bench_medium_complex_query,diesel,1,,,29628328.0,ns,7320
bench_medium_complex_query,diesel,1,,,30741238.0,ns,7564
bench_medium_complex_query,diesel,1,,,31771636.0,ns,7808
bench_medium_complex_query,diesel,1,,,32709934.0,ns,8052
bench_medium_complex_query,diesel,1,,,33823832.0,ns,8296
bench_medium_complex_query,diesel,1,,,34652230.0,ns,8540
bench_medium_complex_query,diesel,1,,,35593928.0,ns,8784
bench_medium_complex_query,diesel,1,,,36726226.0,ns,9028
bench_medium_complex_query,diesel,1,,,37825824.0,ns,9272
bench_medium_complex_query,diesel,1,,,38197823.0,ns,9516
bench_medium_complex_query,diesel,1,,,39837819.0,ns,9760
bench_medium_complex_query,diesel,1,,,40583118.0,ns,10004
bench_medium_complex_query,diesel,1,,,41650916.0,ns,10248
bench_medium_complex_query,diesel,1,,,42587714.0,ns,10492
bench_medium_complex_query,diesel,1,,,43967911.0,ns,10736
bench_medium_complex_query,diesel,1,,,44488710.0,ns,10980
bench_medium_complex_query,diesel,1,,,45469708.0,ns,11224
bench_medium_complex_query,diesel,1,,,46461407.0,ns,11468
bench_medium_complex_query,diesel,1,,,47862104.0,ns,11712
bench_medium_complex_query,diesel,1,,,48442502.0,ns,11956
bench_medium_complex_query,diesel,1,,,49398600.0,ns,12200
bench_medium_complex_query,diesel,1,,,50147699.0,ns,12444
bench_medium_complex_query,diesel,1,,,51511296.0,ns,12688
bench_medium_complex_query,diesel,1,,,52366294.0,ns,12932
bench_medium_complex_query,diesel,1,,,53285992.0,ns,13176
bench_medium_complex_query,diesel,1,,,54544490.0,ns,13420
bench_medium_complex_query,diesel,1,,,55272389.0,ns,13664
bench_medium_complex_query,diesel,1,,,56539586.0,ns,13908
bench_medium_complex_query,diesel,1,,,57208484.0,ns,14152
bench_medium_complex_query,diesel,1,,,58964681.0,ns,14396
bench_medium_complex_query,diesel,1,,,59886079.0,ns,14640
bench_medium_complex_query,diesel,1,,,61292176.0,ns,14884
bench_medium_complex_query,diesel,1,,,61434476.0,ns,15128
bench_medium_complex_query,diesel,1,,,62277275.0,ns,15372
bench_medium_complex_query,diesel,1,,,63077573.0,ns,15616
bench_medium_complex_query,diesel,1,,,64195070.0,ns,15860
bench_medium_complex_query,diesel,1,,,65361068.0,ns,16104
bench_medium_complex_query,diesel,1,,,66564266.0,ns,16348
bench_medium_complex_query,diesel,1,,,67644364.0,ns,16592
bench_medium_complex_query,diesel,1,,,69169260.0,ns,16836
bench_medium_complex_query,diesel,1,,,69756357.0,ns,17080
bench_medium_complex_query,diesel,1,,,70515756.0,ns,17324
bench_medium_complex_query,diesel,1,,,71716754.0,ns,17568
bench_medium_complex_query,diesel,1,,,72704852.0,ns,17812
bench_medium_complex_query,diesel,1,,,73754149.0,ns,18056
bench_medium_complex_query,diesel,1,,,74522847.0,ns,18300
bench_medium_complex_query,diesel,1,,,75543346.0,ns,18544
bench_medium_complex_query,diesel,1,,,76310344.0,ns,18788
bench_medium_complex_query,diesel,1,,,77452842.0,ns,19032
bench_medium_complex_query,diesel,1,,,78319440.0,ns,19276
bench_medium_complex_query,diesel,1,,,79759337.0,ns,19520
bench_medium_complex_query,diesel,1,,,80940135.0,ns,19764
bench_medium_complex_query,diesel,1,,,81721733.0,ns,20008
bench_medium_complex_query,diesel,1,,,82284532.0,ns,20252
bench_medium_complex_query,diesel,1,,,83308830.0,ns,20496
bench_medium_complex_query,diesel,1,,,83900629.0,ns,20740
bench_medium_complex_query,diesel,1,,,85377326.0,ns,20984
bench_medium_complex_query,diesel,1,,,86479224.0,ns,21228
bench_medium_complex_query,diesel,1,,,87365322.0,ns,21472
bench_medium_complex_query,diesel,1,,,88101820.0,ns,21716
bench_medium_complex_query,diesel,1,,,89505517.0,ns,21960
bench_medium_complex_query,diesel,1,,,90372815.0,ns,22204
