group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1219532.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2005202.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,2933987.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,3690223.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,4664778.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5632200.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6640345.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7788860.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8416774.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9154913.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10017118.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11943372.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12050843.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,12944531.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14345130.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15480666.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,16645691.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,17360529.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,18395209.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,19017203.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,19982858.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,21645781.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,22723041.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,23635596.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,23378400.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,24966720.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27702566.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,27813292.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29065859.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,28868432.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,29100987.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,31858033.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,32310593.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34899107.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,34303273.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37253484.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38364108.0,ns,407
