group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1155948.0,ns,1
bench_insert,sea-orm,50,,,96784668.0,ns,2
bench_insert,sea-orm,50,,,2675043.0,ns,3
bench_insert,sea-orm,50,,,3586917.0,ns,4
bench_insert,sea-orm,50,,,3488262.0,ns,5
bench_insert,sea-orm,50,,,71920054.0,ns,6
bench_insert,sea-orm,50,,,6336410.0,ns,7
bench_insert,sea-orm,50,,,12258706.0,ns,8
bench_insert,sea-orm,50,,,7586212.0,ns,9
bench_insert,sea-orm,50,,,6879620.0,ns,10
bench_insert,sea-orm,50,,,7592364.0,ns,11
bench_insert,sea-orm,50,,,11777600.0,ns,12
bench_insert,sea-orm,50,,,8246670.0,ns,13
bench_insert,sea-orm,50,,,8172031.0,ns,14
bench_insert,sea-orm,50,,,9385239.0,ns,15
bench_insert,sea-orm,50,,,9689471.0,ns,16
bench_insert,sea-orm,50,,,11897945.0,ns,17
bench_insert,sea-orm,50,,,11998114.0,ns,18
bench_insert,sea-orm,50,,,50607206.0,ns,19
bench_insert,sea-orm,50,,,11453901.0,ns,20
bench_insert,sea-orm,50,,,16901094.0,ns,21
bench_insert,sea-orm,50,,,51506319.0,ns,22
bench_insert,sea-orm,50,,,21714828.0,ns,23
bench_insert,sea-orm,50,,,37511430.0,ns,24
bench_insert,sea-orm,50,,,13545375.0,ns,25
bench_insert,sea-orm,50,,,31136317.0,ns,26
bench_insert,sea-orm,50,,,14088672.0,ns,27
bench_insert,sea-orm,50,,,19843452.0,ns,28
bench_insert,sea-orm,50,,,17089719.0,ns,29
bench_insert,sea-orm,50,,,16966737.0,ns,30
bench_insert,sea-orm,50,,,18356711.0,ns,31
bench_insert,sea-orm,50,,,153889454.0,ns,32
bench_insert,sea-orm,50,,,108098906.0,ns,33
bench_insert,sea-orm,50,,,20371176.0,ns,34
bench_insert,sea-orm,50,,,68939862.0,ns,35
bench_insert,sea-orm,50,,,50577114.0,ns,36
bench_insert,sea-orm,50,,,76415373.0,ns,37
bench_insert,sea-orm,50,,,27297384.0,ns,38
bench_insert,sea-orm,50,,,21006856.0,ns,39
bench_insert,sea-orm,50,,,22939226.0,ns,40
bench_insert,sea-orm,50,,,24690490.0,ns,41
bench_insert,sea-orm,50,,,43621519.0,ns,42
bench_insert,sea-orm,50,,,27843533.0,ns,43
bench_insert,sea-orm,50,,,24199700.0,ns,44
bench_insert,sea-orm,50,,,50952796.0,ns,45
bench_insert,sea-orm,50,,,51959735.0,ns,46
bench_insert,sea-orm,50,,,27099640.0,ns,47
bench_insert,sea-orm,50,,,36457689.0,ns,48
bench_insert,sea-orm,50,,,83187439.0,ns,49
bench_insert,sea-orm,50,,,108565552.0,ns,50
bench_insert,sea-orm,50,,,39004763.0,ns,51
bench_insert,sea-orm,50,,,76461642.0,ns,52
bench_insert,sea-orm,50,,,34512706.0,ns,53
bench_insert,sea-orm,50,,,51046146.0,ns,54
bench_insert,sea-orm,50,,,68567965.0,ns,55
bench_insert,sea-orm,50,,,42881710.0,ns,56
bench_insert,sea-orm,50,,,348451391.0,ns,57
bench_insert,sea-orm,50,,,35337781.0,ns,58
bench_insert,sea-orm,50,,,53752155.0,ns,59
bench_insert,sea-orm,50,,,33900452.0,ns,60
bench_insert,sea-orm,50,,,89677771.0,ns,61
bench_insert,sea-orm,50,,,76933064.0,ns,62
bench_insert,sea-orm,50,,,118902505.0,ns,63
bench_insert,sea-orm,50,,,308663524.0,ns,64
bench_insert,sea-orm,50,,,44626371.0,ns,65
bench_insert,sea-orm,50,,,38556837.0,ns,66
bench_insert,sea-orm,50,,,119491610.0,ns,67
bench_insert,sea-orm,50,,,106398391.0,ns,68
bench_insert,sea-orm,50,,,126104316.0,ns,69
bench_insert,sea-orm,50,,,82245160.0,ns,70
bench_insert,sea-orm,50,,,423570055.0,ns,71
bench_insert,sea-orm,50,,,242667246.0,ns,72
bench_insert,sea-orm,50,,,292462982.0,ns,73
bench_insert,sea-orm,50,,,198371359.0,ns,74
bench_insert,sea-orm,50,,,160012533.0,ns,75
bench_insert,sea-orm,50,,,45336431.0,ns,76
bench_insert,sea-orm,50,,,156135456.0,ns,77
bench_insert,sea-orm,50,,,173835776.0,ns,78
bench_insert,sea-orm,50,,,73540836.0,ns,79
bench_insert,sea-orm,50,,,191197071.0,ns,80
bench_insert,sea-orm,50,,,181479448.0,ns,81
bench_insert,sea-orm,50,,,49143260.0,ns,82
bench_insert,sea-orm,50,,,52780737.0,ns,83
bench_insert,sea-orm,50,,,51862016.0,ns,84
bench_insert,sea-orm,50,,,71946916.0,ns,85
bench_insert,sea-orm,50,,,59187794.0,ns,86
bench_insert,sea-orm,50,,,134380112.0,ns,87
bench_insert,sea-orm,50,,,51640385.0,ns,88
bench_insert,sea-orm,50,,,55137085.0,ns,89
bench_insert,sea-orm,50,,,67416398.0,ns,90
bench_insert,sea-orm,50,,,70261122.0,ns,91
bench_insert,sea-orm,50,,,69501733.0,ns,92
bench_insert,sea-orm,50,,,62942095.0,ns,93
bench_insert,sea-orm,50,,,56252944.0,ns,94
bench_insert,sea-orm,50,,,133240627.0,ns,95
bench_insert,sea-orm,50,,,267184629.0,ns,96
bench_insert,sea-orm,50,,,66623743.0,ns,97
bench_insert,sea-orm,50,,,61041711.0,ns,98
bench_insert,sea-orm,50,,,72796440.0,ns,99
bench_insert,sea-orm,50,,,72299763.0,ns,100
