group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1071997.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2190121.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5459442.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4409326.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5303470.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10923152.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7426826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14493458.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9860522.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10706156.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19780557.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12856131.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23418248.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15143766.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27088931.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17191740.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,25233427.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32804974.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34571031.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,30888446.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37703085.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23379306.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41637331.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25505657.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26587743.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47228651.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29539480.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50540763.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30987551.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,38439837.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55733054.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34205977.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,50106489.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,43173397.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63173306.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,47902941.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,45655778.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,48315704.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,71640629.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42620092.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,67919011.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46244508.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,61354770.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,57705405.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48235816.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49727630.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,63306605.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,64792845.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52128848.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,90303053.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55800601.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,70315909.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,97062449.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59014350.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,99517456.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59487945.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,88198292.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,99971856.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,98917864.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,85723158.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,67034950.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,77010381.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,65732978.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,82723739.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,79862566.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,78809581.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,108740303.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,75785406.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,76330354.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,85210021.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,79386641.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,80124560.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,90880405.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,104337271.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,82689860.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,120543409.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,89127875.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,129134660.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,118522720.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,88092883.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,129225671.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,90319888.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,99928819.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,101983020.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,92683735.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,126544307.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,111095028.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,126696292.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,109028747.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,105731469.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,100769314.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,106337994.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,148123264.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,115065540.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,129344129.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,119017526.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,114344218.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,166510701.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,180110949.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,109196229.0,ns,100
