group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,53865651.0,ns,7
bench_trivial_query,rustorm,10000,,,62941752.0,ns,7
bench_trivial_query,rustorm,10000,,,53507345.0,ns,7
bench_trivial_query,rustorm,10000,,,53313862.0,ns,7
bench_trivial_query,rustorm,10000,,,54095565.0,ns,7
bench_trivial_query,rustorm,10000,,,62056931.0,ns,7
bench_trivial_query,rustorm,10000,,,62121582.0,ns,7
bench_trivial_query,rustorm,10000,,,53911796.0,ns,7
bench_trivial_query,rustorm,10000,,,55454454.0,ns,7
bench_trivial_query,rustorm,10000,,,53710199.0,ns,7
bench_trivial_query,rustorm,10000,,,53793355.0,ns,7
bench_trivial_query,rustorm,10000,,,54057812.0,ns,7
bench_trivial_query,rustorm,10000,,,53791061.0,ns,7
bench_trivial_query,rustorm,10000,,,53706652.0,ns,7
bench_trivial_query,rustorm,10000,,,53785470.0,ns,7
bench_trivial_query,rustorm,10000,,,62258619.0,ns,7
bench_trivial_query,rustorm,10000,,,53583510.0,ns,7
bench_trivial_query,rustorm,10000,,,53060378.0,ns,7
bench_trivial_query,rustorm,10000,,,53793428.0,ns,7
bench_trivial_query,rustorm,10000,,,58548877.0,ns,7
bench_trivial_query,rustorm,10000,,,62296911.0,ns,7
bench_trivial_query,rustorm,10000,,,54283097.0,ns,7
bench_trivial_query,rustorm,10000,,,59180212.0,ns,7
bench_trivial_query,rustorm,10000,,,53258951.0,ns,7
bench_trivial_query,rustorm,10000,,,54682010.0,ns,7
bench_trivial_query,rustorm,10000,,,53953035.0,ns,7
bench_trivial_query,rustorm,10000,,,62597085.0,ns,7
bench_trivial_query,rustorm,10000,,,53400908.0,ns,7
bench_trivial_query,rustorm,10000,,,61969336.0,ns,7
bench_trivial_query,rustorm,10000,,,60291589.0,ns,7
bench_trivial_query,rustorm,10000,,,62120961.0,ns,7
bench_trivial_query,rustorm,10000,,,62157178.0,ns,7
bench_trivial_query,rustorm,10000,,,53571939.0,ns,7
bench_trivial_query,rustorm,10000,,,53542824.0,ns,7
bench_trivial_query,rustorm,10000,,,54002187.0,ns,7
bench_trivial_query,rustorm,10000,,,62598237.0,ns,7
bench_trivial_query,rustorm,10000,,,53644646.0,ns,7
bench_trivial_query,rustorm,10000,,,61591114.0,ns,7
bench_trivial_query,rustorm,10000,,,53354160.0,ns,7
bench_trivial_query,rustorm,10000,,,53519851.0,ns,7
bench_trivial_query,rustorm,10000,,,65197378.0,ns,7
bench_trivial_query,rustorm,10000,,,54164362.0,ns,7
bench_trivial_query,rustorm,10000,,,53266686.0,ns,7
bench_trivial_query,rustorm,10000,,,54058329.0,ns,7
bench_trivial_query,rustorm,10000,,,61858491.0,ns,7
bench_trivial_query,rustorm,10000,,,53120832.0,ns,7
bench_trivial_query,rustorm,10000,,,62525590.0,ns,7
bench_trivial_query,rustorm,10000,,,53511492.0,ns,7
bench_trivial_query,rustorm,10000,,,53045360.0,ns,7
