group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1035145.0,ns,360
bench_trivial_query,diesel,10,,,1979238.0,ns,720
bench_trivial_query,diesel,10,,,3031836.0,ns,1080
bench_trivial_query,diesel,10,,,3924503.0,ns,1440
bench_trivial_query,diesel,10,,,4906888.0,ns,1800
bench_trivial_query,diesel,10,,,5973051.0,ns,2160
bench_trivial_query,diesel,10,,,7026651.0,ns,2520
bench_trivial_query,diesel,10,,,8019346.0,ns,2880
bench_trivial_query,diesel,10,,,8921851.0,ns,3240
bench_trivial_query,diesel,10,,,9912652.0,ns,3600
bench_trivial_query,diesel,10,,,10864632.0,ns,3960
bench_trivial_query,diesel,10,,,11722563.0,ns,4320
bench_trivial_query,diesel,10,,,12802783.0,ns,4680
bench_trivial_query,diesel,10,,,13803883.0,ns,5040
bench_trivial_query,diesel,10,,,14769507.0,ns,5400
bench_trivial_query,diesel,10,,,15858032.0,ns,5760
bench_trivial_query,diesel,10,,,20033747.0,ns,6120
bench_trivial_query,diesel,10,,,17972525.0,ns,6480
bench_trivial_query,diesel,10,,,19077560.0,ns,6840
bench_trivial_query,diesel,10,,,20209637.0,ns,7200
bench_trivial_query,diesel,10,,,21303252.0,ns,7560
bench_trivial_query,diesel,10,,,21725646.0,ns,7920
bench_trivial_query,diesel,10,,,22730985.0,ns,8280
bench_trivial_query,diesel,10,,,23742575.0,ns,8640
bench_trivial_query,diesel,10,,,24914356.0,ns,9000
bench_trivial_query,diesel,10,,,25825818.0,ns,9360
bench_trivial_query,diesel,10,,,26914643.0,ns,9720
bench_trivial_query,diesel,10,,,27789908.0,ns,10080
bench_trivial_query,diesel,10,,,29097705.0,ns,10440
bench_trivial_query,diesel,10,,,30899761.0,ns,10800
bench_trivial_query,diesel,10,,,30796617.0,ns,11160
bench_trivial_query,diesel,10,,,31725251.0,ns,11520
bench_trivial_query,diesel,10,,,32594004.0,ns,11880
bench_trivial_query,diesel,10,,,34116795.0,ns,12240
bench_trivial_query,diesel,10,,,35074153.0,ns,12600
