group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49605949.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49477746.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49888254.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49578848.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49229242.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49555648.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49784551.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49709350.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48868536.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50874470.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48255125.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50307261.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50050656.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49971855.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49010438.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49441346.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49230899.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49602178.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49512177.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49579878.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48470560.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48368559.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49256773.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49191572.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49957283.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49933883.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48763865.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48947768.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50942899.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49465076.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,53510540.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51183303.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49476276.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49536277.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49322874.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50040085.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50519393.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49285973.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51202903.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47593847.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48172856.0,ns,25
