group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1387516.0,ns,12
bench_trivial_query,mysql_by_id,1,,,2012024.0,ns,24
bench_trivial_query,mysql_by_id,1,,,3136137.0,ns,36
bench_trivial_query,mysql_by_id,1,,,3664543.0,ns,48
bench_trivial_query,mysql_by_id,1,,,5598165.0,ns,60
bench_trivial_query,mysql_by_id,1,,,6227373.0,ns,72
bench_trivial_query,mysql_by_id,1,,,7246284.0,ns,84
bench_trivial_query,mysql_by_id,1,,,8917805.0,ns,96
bench_trivial_query,mysql_by_id,1,,,9134607.0,ns,108
bench_trivial_query,mysql_by_id,1,,,10082219.0,ns,120
bench_trivial_query,mysql_by_id,1,,,12773349.0,ns,132
bench_trivial_query,mysql_by_id,1,,,12819050.0,ns,144
bench_trivial_query,mysql_by_id,1,,,12658248.0,ns,156
bench_trivial_query,mysql_by_id,1,,,19733331.0,ns,168
bench_trivial_query,mysql_by_id,1,,,20559741.0,ns,180
bench_trivial_query,mysql_by_id,1,,,15352280.0,ns,192
bench_trivial_query,mysql_by_id,1,,,14699772.0,ns,204
bench_trivial_query,mysql_by_id,1,,,17159401.0,ns,216
bench_trivial_query,mysql_by_id,1,,,20279237.0,ns,228
bench_trivial_query,mysql_by_id,1,,,20957345.0,ns,240
bench_trivial_query,mysql_by_id,1,,,20929045.0,ns,252
bench_trivial_query,mysql_by_id,1,,,21018646.0,ns,264
bench_trivial_query,mysql_by_id,1,,,23791579.0,ns,276
bench_trivial_query,mysql_by_id,1,,,24801890.0,ns,288
bench_trivial_query,mysql_by_id,1,,,23312974.0,ns,300
bench_trivial_query,mysql_by_id,1,,,24637689.0,ns,312
bench_trivial_query,mysql_by_id,1,,,27116417.0,ns,324
bench_trivial_query,mysql_by_id,1,,,26176507.0,ns,336
bench_trivial_query,mysql_by_id,1,,,37379538.0,ns,348
bench_trivial_query,mysql_by_id,1,,,29739048.0,ns,360
bench_trivial_query,mysql_by_id,1,,,44153817.0,ns,372
bench_trivial_query,mysql_by_id,1,,,34403903.0,ns,384
bench_trivial_query,mysql_by_id,1,,,34694207.0,ns,396
bench_trivial_query,mysql_by_id,1,,,32959286.0,ns,408
bench_trivial_query,mysql_by_id,1,,,36368026.0,ns,420
bench_trivial_query,mysql_by_id,1,,,40687976.0,ns,432
bench_trivial_query,mysql_by_id,1,,,37909444.0,ns,444
bench_trivial_query,mysql_by_id,1,,,35286514.0,ns,456
bench_trivial_query,mysql_by_id,1,,,46876249.0,ns,468
bench_trivial_query,mysql_by_id,1,,,38456151.0,ns,480
bench_trivial_query,mysql_by_id,1,,,50466392.0,ns,492
bench_trivial_query,mysql_by_id,1,,,49932486.0,ns,504
bench_trivial_query,mysql_by_id,1,,,42017792.0,ns,516
bench_trivial_query,mysql_by_id,1,,,42308496.0,ns,528
bench_trivial_query,mysql_by_id,1,,,44427621.0,ns,540
bench_trivial_query,mysql_by_id,1,,,48335566.0,ns,552
bench_trivial_query,mysql_by_id,1,,,107542360.0,ns,564
bench_trivial_query,mysql_by_id,1,,,47184853.0,ns,576
bench_trivial_query,mysql_by_id,1,,,46299042.0,ns,588
bench_trivial_query,mysql_by_id,1,,,48284666.0,ns,600
bench_trivial_query,mysql_by_id,1,,,49730482.0,ns,612
bench_trivial_query,mysql_by_id,1,,,58122281.0,ns,624
bench_trivial_query,mysql_by_id,1,,,49104875.0,ns,636
bench_trivial_query,mysql_by_id,1,,,55607652.0,ns,648
bench_trivial_query,mysql_by_id,1,,,51813607.0,ns,660
bench_trivial_query,mysql_by_id,1,,,61264618.0,ns,672
bench_trivial_query,mysql_by_id,1,,,58873090.0,ns,684
bench_trivial_query,mysql_by_id,1,,,56223859.0,ns,696
bench_trivial_query,mysql_by_id,1,,,53340225.0,ns,708
bench_trivial_query,mysql_by_id,1,,,57153670.0,ns,720
bench_trivial_query,mysql_by_id,1,,,58720088.0,ns,732
bench_trivial_query,mysql_by_id,1,,,66952784.0,ns,744
bench_trivial_query,mysql_by_id,1,,,61376719.0,ns,756
bench_trivial_query,mysql_by_id,1,,,71425336.0,ns,768
bench_trivial_query,mysql_by_id,1,,,63138240.0,ns,780
bench_trivial_query,mysql_by_id,1,,,67570592.0,ns,792
bench_trivial_query,mysql_by_id,1,,,62074227.0,ns,804
bench_trivial_query,mysql_by_id,1,,,65611868.0,ns,816
bench_trivial_query,mysql_by_id,1,,,69082709.0,ns,828
bench_trivial_query,mysql_by_id,1,,,77457707.0,ns,840
bench_trivial_query,mysql_by_id,1,,,84842394.0,ns,852
bench_trivial_query,mysql_by_id,1,,,69560215.0,ns,864
bench_trivial_query,mysql_by_id,1,,,77619909.0,ns,876
bench_trivial_query,mysql_by_id,1,,,72972655.0,ns,888
bench_trivial_query,mysql_by_id,1,,,77941413.0,ns,900
bench_trivial_query,mysql_by_id,1,,,76970402.0,ns,912
bench_trivial_query,mysql_by_id,1,,,77227404.0,ns,924
bench_trivial_query,mysql_by_id,1,,,79911536.0,ns,936
bench_trivial_query,mysql_by_id,1,,,90358958.0,ns,948
bench_trivial_query,mysql_by_id,1,,,83433277.0,ns,960
bench_trivial_query,mysql_by_id,1,,,83768681.0,ns,972
bench_trivial_query,mysql_by_id,1,,,84234486.0,ns,984
bench_trivial_query,mysql_by_id,1,,,86149109.0,ns,996
bench_trivial_query,mysql_by_id,1,,,85958207.0,ns,1008
bench_trivial_query,mysql_by_id,1,,,100373075.0,ns,1020
bench_trivial_query,mysql_by_id,1,,,97032736.0,ns,1032
bench_trivial_query,mysql_by_id,1,,,91852176.0,ns,1044
bench_trivial_query,mysql_by_id,1,,,89844152.0,ns,1056
bench_trivial_query,mysql_by_id,1,,,91448271.0,ns,1068
bench_trivial_query,mysql_by_id,1,,,100210673.0,ns,1080
bench_trivial_query,mysql_by_id,1,,,96573231.0,ns,1092
bench_trivial_query,mysql_by_id,1,,,97630844.0,ns,1104
bench_trivial_query,mysql_by_id,1,,,100581878.0,ns,1116
bench_trivial_query,mysql_by_id,1,,,115357351.0,ns,1128
bench_trivial_query,mysql_by_id,1,,,105665537.0,ns,1140
bench_trivial_query,mysql_by_id,1,,,98991459.0,ns,1152
bench_trivial_query,mysql_by_id,1,,,102144997.0,ns,1164
bench_trivial_query,mysql_by_id,1,,,97905146.0,ns,1176
bench_trivial_query,mysql_by_id,1,,,96926435.0,ns,1188
bench_trivial_query,mysql_by_id,1,,,95553519.0,ns,1200
