group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2284254.0,ns,2
bench_insert,sqlx,100,,,3296929.0,ns,4
bench_insert,sqlx,100,,,4785042.0,ns,6
bench_insert,sqlx,100,,,6302968.0,ns,8
bench_insert,sqlx,100,,,6436376.0,ns,10
bench_insert,sqlx,100,,,7640619.0,ns,12
bench_insert,sqlx,100,,,10198764.0,ns,14
bench_insert,sqlx,100,,,9619257.0,ns,16
bench_insert,sqlx,100,,,18069488.0,ns,18
bench_insert,sqlx,100,,,12890266.0,ns,20
bench_insert,sqlx,100,,,13534695.0,ns,22
bench_insert,sqlx,100,,,15577660.0,ns,24
bench_insert,sqlx,100,,,16636352.0,ns,26
bench_insert,sqlx,100,,,29906366.0,ns,28
bench_insert,sqlx,100,,,23233819.0,ns,30
bench_insert,sqlx,100,,,20714758.0,ns,32
bench_insert,sqlx,100,,,21448804.0,ns,34
bench_insert,sqlx,100,,,22642327.0,ns,36
bench_insert,sqlx,100,,,24727921.0,ns,38
bench_insert,sqlx,100,,,26261106.0,ns,40
bench_insert,sqlx,100,,,27248204.0,ns,42
bench_insert,sqlx,100,,,26457893.0,ns,44
bench_insert,sqlx,100,,,31207388.0,ns,46
bench_insert,sqlx,100,,,32152044.0,ns,48
bench_insert,sqlx,100,,,31287821.0,ns,50
bench_insert,sqlx,100,,,34362744.0,ns,52
bench_insert,sqlx,100,,,34588874.0,ns,54
bench_insert,sqlx,100,,,36874763.0,ns,56
bench_insert,sqlx,100,,,36606694.0,ns,58
bench_insert,sqlx,100,,,38499840.0,ns,60
bench_insert,sqlx,100,,,40788232.0,ns,62
bench_insert,sqlx,100,,,40607655.0,ns,64
bench_insert,sqlx,100,,,42577604.0,ns,66
bench_insert,sqlx,100,,,43288339.0,ns,68
bench_insert,sqlx,100,,,44819832.0,ns,70
bench_insert,sqlx,100,,,49573528.0,ns,72
bench_insert,sqlx,100,,,60943033.0,ns,74
bench_insert,sqlx,100,,,52006373.0,ns,76
bench_insert,sqlx,100,,,49160019.0,ns,78
bench_insert,sqlx,100,,,49710290.0,ns,80
bench_insert,sqlx,100,,,49941641.0,ns,82
bench_insert,sqlx,100,,,52448030.0,ns,84
bench_insert,sqlx,100,,,57641062.0,ns,86
bench_insert,sqlx,100,,,76931085.0,ns,88
bench_insert,sqlx,100,,,73385140.0,ns,90
bench_insert,sqlx,100,,,68238698.0,ns,92
bench_insert,sqlx,100,,,62090813.0,ns,94
bench_insert,sqlx,100,,,62155226.0,ns,96
bench_insert,sqlx,100,,,57065270.0,ns,98
bench_insert,sqlx,100,,,70536721.0,ns,100
bench_insert,sqlx,100,,,69285641.0,ns,102
bench_insert,sqlx,100,,,69364912.0,ns,104
bench_insert,sqlx,100,,,70287671.0,ns,106
bench_insert,sqlx,100,,,72683280.0,ns,108
bench_insert,sqlx,100,,,68014510.0,ns,110
bench_insert,sqlx,100,,,69639640.0,ns,112
bench_insert,sqlx,100,,,77644220.0,ns,114
bench_insert,sqlx,100,,,74832887.0,ns,116
bench_insert,sqlx,100,,,75703755.0,ns,118
bench_insert,sqlx,100,,,80166397.0,ns,120
bench_insert,sqlx,100,,,82972614.0,ns,122
bench_insert,sqlx,100,,,74763617.0,ns,124
bench_insert,sqlx,100,,,89167460.0,ns,126
bench_insert,sqlx,100,,,82040158.0,ns,128
bench_insert,sqlx,100,,,83599402.0,ns,130
bench_insert,sqlx,100,,,93225297.0,ns,132
bench_insert,sqlx,100,,,87377025.0,ns,134
bench_insert,sqlx,100,,,84545757.0,ns,136
bench_insert,sqlx,100,,,103324031.0,ns,138
bench_insert,sqlx,100,,,107290538.0,ns,140
bench_insert,sqlx,100,,,88466320.0,ns,142
bench_insert,sqlx,100,,,88035985.0,ns,144
bench_insert,sqlx,100,,,93967734.0,ns,146
bench_insert,sqlx,100,,,111469031.0,ns,148
bench_insert,sqlx,100,,,101089862.0,ns,150
bench_insert,sqlx,100,,,90212008.0,ns,152
bench_insert,sqlx,100,,,106864675.0,ns,154
bench_insert,sqlx,100,,,95283106.0,ns,156
bench_insert,sqlx,100,,,106655940.0,ns,158
bench_insert,sqlx,100,,,109915946.0,ns,160
bench_insert,sqlx,100,,,116784781.0,ns,162
bench_insert,sqlx,100,,,116788879.0,ns,164
bench_insert,sqlx,100,,,112974343.0,ns,166
bench_insert,sqlx,100,,,114305210.0,ns,168
bench_insert,sqlx,100,,,109631630.0,ns,170
bench_insert,sqlx,100,,,120740861.0,ns,172
bench_insert,sqlx,100,,,113298892.0,ns,174
bench_insert,sqlx,100,,,112759315.0,ns,176
bench_insert,sqlx,100,,,134193088.0,ns,178
bench_insert,sqlx,100,,,111958938.0,ns,180
bench_insert,sqlx,100,,,130294419.0,ns,182
bench_insert,sqlx,100,,,157500402.0,ns,184
bench_insert,sqlx,100,,,118150771.0,ns,186
bench_insert,sqlx,100,,,129193597.0,ns,188
bench_insert,sqlx,100,,,124304520.0,ns,190
bench_insert,sqlx,100,,,123180289.0,ns,192
bench_insert,sqlx,100,,,128420826.0,ns,194
bench_insert,sqlx,100,,,137357419.0,ns,196
bench_insert,sqlx,100,,,130209862.0,ns,198
bench_insert,sqlx,100,,,134497452.0,ns,200
