group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2271779.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3756289.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5270194.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6272134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7588430.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8789952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10133096.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11390999.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12833759.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14473905.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15216885.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16916921.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17896014.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19173709.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20585706.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21764223.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24555562.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24476194.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25673400.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27126562.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29800859.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30269003.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30808500.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32044917.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34463027.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34851041.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35949861.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38198148.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39424809.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39824061.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40978177.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43958829.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43687783.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46845485.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46629042.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48595894.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49621787.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49949618.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51283747.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55865866.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56371502.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57978096.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56333215.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58624797.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58765661.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62572703.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61474504.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62876101.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65254109.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68782531.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68388215.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71178723.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70702210.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70805974.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73248328.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74332571.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74467213.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75994993.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78559330.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81693982.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81771259.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83622928.0,ns,186
