group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,2254430.0,ns,2
bench_insert,postgres,50,,,4554862.0,ns,4
bench_insert,postgres,50,,,5242402.0,ns,6
bench_insert,postgres,50,,,10486104.0,ns,8
bench_insert,postgres,50,,,7783749.0,ns,10
bench_insert,postgres,50,,,9882269.0,ns,12
bench_insert,postgres,50,,,11485862.0,ns,14
bench_insert,postgres,50,,,12104697.0,ns,16
bench_insert,postgres,50,,,13686888.0,ns,18
bench_insert,postgres,50,,,16369643.0,ns,20
bench_insert,postgres,50,,,16404545.0,ns,22
bench_insert,postgres,50,,,19106101.0,ns,24
bench_insert,postgres,50,,,19689935.0,ns,26
bench_insert,postgres,50,,,21271325.0,ns,28
bench_insert,postgres,50,,,24675621.0,ns,30
bench_insert,postgres,50,,,23384747.0,ns,32
bench_insert,postgres,50,,,30134236.0,ns,34
bench_insert,postgres,50,,,28799159.0,ns,36
bench_insert,postgres,50,,,29600205.0,ns,38
bench_insert,postgres,50,,,30851777.0,ns,40
bench_insert,postgres,50,,,35728759.0,ns,42
bench_insert,postgres,50,,,32734085.0,ns,44
bench_insert,postgres,50,,,33350521.0,ns,46
bench_insert,postgres,50,,,34979715.0,ns,48
bench_insert,postgres,50,,,36863223.0,ns,50
bench_insert,postgres,50,,,40719045.0,ns,52
bench_insert,postgres,50,,,38182199.0,ns,54
bench_insert,postgres,50,,,42758763.0,ns,56
bench_insert,postgres,50,,,44008935.0,ns,58
bench_insert,postgres,50,,,44971790.0,ns,60
bench_insert,postgres,50,,,46878000.0,ns,62
bench_insert,postgres,50,,,46953105.0,ns,64
bench_insert,postgres,50,,,50183390.0,ns,66
bench_insert,postgres,50,,,59114905.0,ns,68
bench_insert,postgres,50,,,53855303.0,ns,70
bench_insert,postgres,50,,,52894747.0,ns,72
bench_insert,postgres,50,,,62159381.0,ns,74
bench_insert,postgres,50,,,102019677.0,ns,76
bench_insert,postgres,50,,,60638793.0,ns,78
bench_insert,postgres,50,,,66596436.0,ns,80
bench_insert,postgres,50,,,62331490.0,ns,82
bench_insert,postgres,50,,,69368196.0,ns,84
bench_insert,postgres,50,,,70855882.0,ns,86
bench_insert,postgres,50,,,71798736.0,ns,88
bench_insert,postgres,50,,,75739763.0,ns,90
bench_insert,postgres,50,,,69814121.0,ns,92
bench_insert,postgres,50,,,71966445.0,ns,94
bench_insert,postgres,50,,,70783377.0,ns,96
bench_insert,postgres,50,,,77435661.0,ns,98
bench_insert,postgres,50,,,76729420.0,ns,100
bench_insert,postgres,50,,,77235249.0,ns,102
bench_insert,postgres,50,,,82073028.0,ns,104
bench_insert,postgres,50,,,82230437.0,ns,106
bench_insert,postgres,50,,,121763814.0,ns,108
bench_insert,postgres,50,,,85592330.0,ns,110
bench_insert,postgres,50,,,99846151.0,ns,112
bench_insert,postgres,50,,,93785703.0,ns,114
bench_insert,postgres,50,,,85373817.0,ns,116
bench_insert,postgres,50,,,85929649.0,ns,118
bench_insert,postgres,50,,,88733211.0,ns,120
bench_insert,postgres,50,,,96786275.0,ns,122
bench_insert,postgres,50,,,102995833.0,ns,124
bench_insert,postgres,50,,,93648894.0,ns,126
bench_insert,postgres,50,,,99468329.0,ns,128
bench_insert,postgres,50,,,98506274.0,ns,130
bench_insert,postgres,50,,,139891858.0,ns,132
bench_insert,postgres,50,,,103084938.0,ns,134
bench_insert,postgres,50,,,102162685.0,ns,136
bench_insert,postgres,50,,,118058400.0,ns,138
bench_insert,postgres,50,,,104004291.0,ns,140
bench_insert,postgres,50,,,105933202.0,ns,142
bench_insert,postgres,50,,,112521882.0,ns,144
bench_insert,postgres,50,,,113182919.0,ns,146
bench_insert,postgres,50,,,122190539.0,ns,148
bench_insert,postgres,50,,,113292529.0,ns,150
bench_insert,postgres,50,,,155799990.0,ns,152
bench_insert,postgres,50,,,117803598.0,ns,154
bench_insert,postgres,50,,,116166603.0,ns,156
bench_insert,postgres,50,,,125030715.0,ns,158
bench_insert,postgres,50,,,137045608.0,ns,160
bench_insert,postgres,50,,,126294188.0,ns,162
bench_insert,postgres,50,,,134031934.0,ns,164
bench_insert,postgres,50,,,124956510.0,ns,166
bench_insert,postgres,50,,,134578465.0,ns,168
bench_insert,postgres,50,,,133521204.0,ns,170
bench_insert,postgres,50,,,182325721.0,ns,172
bench_insert,postgres,50,,,145686706.0,ns,174
bench_insert,postgres,50,,,137290422.0,ns,176
bench_insert,postgres,50,,,142362114.0,ns,178
bench_insert,postgres,50,,,137663644.0,ns,180
bench_insert,postgres,50,,,132377038.0,ns,182
bench_insert,postgres,50,,,141206047.0,ns,184
bench_insert,postgres,50,,,146205436.0,ns,186
bench_insert,postgres,50,,,179782674.0,ns,188
bench_insert,postgres,50,,,147005782.0,ns,190
bench_insert,postgres,50,,,157128467.0,ns,192
bench_insert,postgres,50,,,150366576.0,ns,194
bench_insert,postgres,50,,,152594905.0,ns,196
bench_insert,postgres,50,,,159643612.0,ns,198
bench_insert,postgres,50,,,150132763.0,ns,200
