group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1204716.0,ns,15
bench_trivial_query,sea-orm,10,,,2093527.0,ns,30
bench_trivial_query,sea-orm,10,,,2932139.0,ns,45
bench_trivial_query,sea-orm,10,,,4284057.0,ns,60
bench_trivial_query,sea-orm,10,,,5278669.0,ns,75
bench_trivial_query,sea-orm,10,,,5933078.0,ns,90
bench_trivial_query,sea-orm,10,,,7313796.0,ns,105
bench_trivial_query,sea-orm,10,,,8587013.0,ns,120
bench_trivial_query,sea-orm,10,,,8108406.0,ns,135
bench_trivial_query,sea-orm,10,,,9047119.0,ns,150
bench_trivial_query,sea-orm,10,,,11700153.0,ns,165
bench_trivial_query,sea-orm,10,,,12186459.0,ns,180
bench_trivial_query,sea-orm,10,,,11161047.0,ns,195
bench_trivial_query,sea-orm,10,,,13102472.0,ns,210
bench_trivial_query,sea-orm,10,,,13780280.0,ns,225
bench_trivial_query,sea-orm,10,,,15457803.0,ns,240
bench_trivial_query,sea-orm,10,,,15900309.0,ns,255
bench_trivial_query,sea-orm,10,,,19986662.0,ns,270
bench_trivial_query,sea-orm,10,,,16816021.0,ns,285
bench_trivial_query,sea-orm,10,,,20220265.0,ns,300
bench_trivial_query,sea-orm,10,,,21491482.0,ns,315
bench_trivial_query,sea-orm,10,,,21948588.0,ns,330
bench_trivial_query,sea-orm,10,,,21195578.0,ns,345
bench_trivial_query,sea-orm,10,,,23575610.0,ns,360
bench_trivial_query,sea-orm,10,,,25243231.0,ns,375
bench_trivial_query,sea-orm,10,,,23985115.0,ns,390
bench_trivial_query,sea-orm,10,,,30704003.0,ns,405
bench_trivial_query,sea-orm,10,,,29299784.0,ns,420
bench_trivial_query,sea-orm,10,,,31256110.0,ns,435
bench_trivial_query,sea-orm,10,,,29727090.0,ns,450
bench_trivial_query,sea-orm,10,,,32662128.0,ns,465
bench_trivial_query,sea-orm,10,,,33443039.0,ns,480
bench_trivial_query,sea-orm,10,,,29444986.0,ns,495
bench_trivial_query,sea-orm,10,,,34442652.0,ns,510
bench_trivial_query,sea-orm,10,,,31564314.0,ns,525
bench_trivial_query,sea-orm,10,,,36175575.0,ns,540
bench_trivial_query,sea-orm,10,,,39095913.0,ns,555
bench_trivial_query,sea-orm,10,,,40789835.0,ns,570
bench_trivial_query,sea-orm,10,,,39935324.0,ns,585
bench_trivial_query,sea-orm,10,,,40693433.0,ns,600
bench_trivial_query,sea-orm,10,,,41715647.0,ns,615
bench_trivial_query,sea-orm,10,,,44424082.0,ns,630
bench_trivial_query,sea-orm,10,,,39665520.0,ns,645
bench_trivial_query,sea-orm,10,,,45843701.0,ns,660
bench_trivial_query,sea-orm,10,,,44904289.0,ns,675
bench_trivial_query,sea-orm,10,,,43982777.0,ns,690
bench_trivial_query,sea-orm,10,,,52649691.0,ns,705
bench_trivial_query,sea-orm,10,,,46264107.0,ns,720
bench_trivial_query,sea-orm,10,,,45227293.0,ns,735
bench_trivial_query,sea-orm,10,,,49309647.0,ns,750
bench_trivial_query,sea-orm,10,,,55236625.0,ns,765
bench_trivial_query,sea-orm,10,,,55229524.0,ns,780
bench_trivial_query,sea-orm,10,,,48860341.0,ns,795
bench_trivial_query,sea-orm,10,,,61587508.0,ns,810
bench_trivial_query,sea-orm,10,,,57072549.0,ns,825
bench_trivial_query,sea-orm,10,,,57346952.0,ns,840
bench_trivial_query,sea-orm,10,,,55336126.0,ns,855
bench_trivial_query,sea-orm,10,,,61557407.0,ns,870
bench_trivial_query,sea-orm,10,,,62092314.0,ns,885
bench_trivial_query,sea-orm,10,,,60956500.0,ns,900
bench_trivial_query,sea-orm,10,,,56495341.0,ns,915
bench_trivial_query,sea-orm,10,,,57623656.0,ns,930
bench_trivial_query,sea-orm,10,,,71535238.0,ns,945
bench_trivial_query,sea-orm,10,,,65486159.0,ns,960
bench_trivial_query,sea-orm,10,,,64569047.0,ns,975
bench_trivial_query,sea-orm,10,,,62254716.0,ns,990
bench_trivial_query,sea-orm,10,,,61667109.0,ns,1005
bench_trivial_query,sea-orm,10,,,67470285.0,ns,1020
bench_trivial_query,sea-orm,10,,,64105641.0,ns,1035
bench_trivial_query,sea-orm,10,,,77728719.0,ns,1050
bench_trivial_query,sea-orm,10,,,64032040.0,ns,1065
bench_trivial_query,sea-orm,10,,,67803489.0,ns,1080
bench_trivial_query,sea-orm,10,,,78246226.0,ns,1095
bench_trivial_query,sea-orm,10,,,67674488.0,ns,1110
bench_trivial_query,sea-orm,10,,,71084232.0,ns,1125
bench_trivial_query,sea-orm,10,,,67552286.0,ns,1140
bench_trivial_query,sea-orm,10,,,69878716.0,ns,1155
bench_trivial_query,sea-orm,10,,,79434842.0,ns,1170
bench_trivial_query,sea-orm,10,,,85718824.0,ns,1185
bench_trivial_query,sea-orm,10,,,78062124.0,ns,1200
bench_trivial_query,sea-orm,10,,,75423090.0,ns,1215
bench_trivial_query,sea-orm,10,,,87320545.0,ns,1230
bench_trivial_query,sea-orm,10,,,75014384.0,ns,1245
bench_trivial_query,sea-orm,10,,,80525056.0,ns,1260
bench_trivial_query,sea-orm,10,,,81270866.0,ns,1275
bench_trivial_query,sea-orm,10,,,85495122.0,ns,1290
bench_trivial_query,sea-orm,10,,,81462569.0,ns,1305
bench_trivial_query,sea-orm,10,,,84465608.0,ns,1320
bench_trivial_query,sea-orm,10,,,81232465.0,ns,1335
bench_trivial_query,sea-orm,10,,,88097156.0,ns,1350
bench_trivial_query,sea-orm,10,,,85266618.0,ns,1365
bench_trivial_query,sea-orm,10,,,94284836.0,ns,1380
bench_trivial_query,sea-orm,10,,,87684250.0,ns,1395
bench_trivial_query,sea-orm,10,,,98376290.0,ns,1410
bench_trivial_query,sea-orm,10,,,96755369.0,ns,1425
bench_trivial_query,sea-orm,10,,,96999272.0,ns,1440
bench_trivial_query,sea-orm,10,,,91959906.0,ns,1455
bench_trivial_query,sea-orm,10,,,92857717.0,ns,1470
bench_trivial_query,sea-orm,10,,,90292484.0,ns,1485
bench_trivial_query,sea-orm,10,,,91227596.0,ns,1500
