group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1316375.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2777690.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3997906.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5512470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6910848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7919910.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9604110.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10585341.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12397400.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13673030.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15234120.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15904090.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17745644.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19027554.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20099623.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21125457.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22552499.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24884227.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25437518.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27675252.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27032863.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29312976.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30355072.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33519210.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32854020.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35312114.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35823671.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37051908.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47928512.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45420922.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40664045.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44728143.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43473073.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48000075.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46688078.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48865419.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49573410.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51854387.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56574045.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53284009.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55324475.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56499986.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58779738.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58519924.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62873182.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61116295.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64515675.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65692540.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64994098.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66400421.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71080824.0,ns,153
