group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52827422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55652218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53231728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52307330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55220218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53209142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57587279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53489419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52906357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53215167.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52599227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57772262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52872139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52735921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56454374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58623362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66140218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53008750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52847516.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52547910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52681042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53192722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52467547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52589847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59153439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52520326.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58966990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52946469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52671715.0,ns,18
