group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1350366.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2831666.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4168505.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5631903.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6890988.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8375714.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9242409.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12550251.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11849896.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13999762.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14646436.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16774420.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17921488.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18251572.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20794490.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21248335.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23612160.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23629641.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26641823.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28108155.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27078428.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30986838.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32340871.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33795009.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34950894.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36076119.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38420769.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37065362.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41424263.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43229827.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41765789.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45434046.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46494540.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47130995.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49082030.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49775132.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49143051.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53235487.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54236803.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52720329.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57260686.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58302426.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61582861.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61475218.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62761254.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64123472.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66171889.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67019245.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68708383.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67927338.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66878926.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74000211.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73629712.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71870714.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72366559.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79194058.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79557425.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80418500.0,ns,174
