group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1477573.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,100,,,2529709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,100,,,3417976.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,100,,,5296445.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,100,,,5908356.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,100,,,5828419.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,100,,,9088907.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,8396085.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11937007.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,100,,,13363839.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,100,,,14433214.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,100,,,13186507.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,100,,,17210376.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,100,,,14746051.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19692151.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,100,,,21818903.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,22552886.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,100,,,20100296.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,100,,,24938460.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,100,,,25448713.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,100,,,27912898.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,27967928.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,100,,,26858907.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,100,,,28160808.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,25369123.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,100,,,32424849.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,100,,,34578065.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,100,,,35409168.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,25927724.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,100,,,34914480.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,100,,,36980086.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,100,,,32572950.0,ns,288
