group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1050482.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1911138.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2575828.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3874733.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4201410.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5020034.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6479094.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6791961.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8261528.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9691424.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10355102.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11221317.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11957658.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13884216.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14357023.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15493648.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16090626.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18127704.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18878501.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18975906.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20614330.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22210697.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21953753.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24000958.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24218208.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25021715.0,ns,364
bench_medium_complex_query,sea-orm,1,,,24868296.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27367774.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27950904.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28769441.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30532766.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30080008.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33107069.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34595029.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35035163.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36362756.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36116403.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37892078.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38420607.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40016861.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39720618.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41319531.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43696446.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44581098.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43907610.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46504964.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48195140.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48614353.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47697535.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49839787.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51328440.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50748368.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52312970.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54235840.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54406901.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57426990.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56848765.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58591033.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57142156.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59811738.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61544791.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62497663.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63036854.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63311796.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64859103.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66501016.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67537478.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67645663.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70779401.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71497241.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70052786.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71515585.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73627936.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73870782.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76147568.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74595140.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78591939.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77214791.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80397378.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79427858.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79793220.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81633523.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81678354.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,87332604.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86616931.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85029324.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86165444.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87225242.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90588210.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88741905.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90669241.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90798824.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95264184.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94748306.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93000871.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95490935.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98558062.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98772989.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,96364740.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99666965.0,ns,1400
