group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2070202.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,3316904.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4587505.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,5619806.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6759906.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,8093908.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,9173409.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,10191310.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,11464411.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,12491413.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,13701613.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,14751915.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,16048816.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,17474917.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,18343818.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,19272819.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,20611220.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,21591222.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,23192323.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,24025624.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,25272525.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,26391526.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,27730428.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,28452728.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,29694329.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,31294331.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,32472332.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,33273233.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,34630534.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,36005936.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,36797236.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,38316838.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,39178039.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,39776040.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,41468741.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,42281062.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,44037114.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,44819012.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,45574411.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,47117308.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,48482905.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,49179504.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,50731701.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,51622499.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,52873296.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,56438490.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,54886592.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,56181790.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,57503588.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,58417286.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,59279185.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,60392282.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,61697580.0,ns,53
bench_medium_complex_query,diesel_boxed,1000,,,63039077.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,66684670.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,65726371.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,66491471.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,67963268.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,68909465.0,ns,59
bench_medium_complex_query,diesel_boxed,1000,,,69856214.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,71762270.0,ns,61
bench_medium_complex_query,diesel_boxed,1000,,,71970471.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,73417972.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,74777474.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,75437374.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,76432775.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,77956477.0,ns,67
bench_medium_complex_query,diesel_boxed,1000,,,79344178.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,80357079.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,81996380.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,84294683.0,ns,71
bench_medium_complex_query,diesel_boxed,1000,,,83580382.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,85800485.0,ns,73
bench_medium_complex_query,diesel_boxed,1000,,,86394385.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,86880585.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,87862486.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,89586688.0,ns,77
bench_medium_complex_query,diesel_boxed,1000,,,90625089.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,95676194.0,ns,79
bench_medium_complex_query,diesel_boxed,1000,,,92835491.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,94118592.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,95279894.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,97077595.0,ns,83
bench_medium_complex_query,diesel_boxed,1000,,,98452097.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,99835398.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,102476701.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,101662000.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,102723901.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,103532802.0,ns,89
bench_medium_complex_query,diesel_boxed,1000,,,104970203.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,106914505.0,ns,91
bench_medium_complex_query,diesel_boxed,1000,,,107335006.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,108199306.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,109672208.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,110155208.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,111142809.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,113270112.0,ns,97
bench_medium_complex_query,diesel_boxed,1000,,,113802112.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,117177430.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,116497223.0,ns,100
