group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1071781.0,ns,26
bench_insert,rusqlite,100,,,1956250.0,ns,52
bench_insert,rusqlite,100,,,2940156.0,ns,78
bench_insert,rusqlite,100,,,3853820.0,ns,104
bench_insert,rusqlite,100,,,4814923.0,ns,130
bench_insert,rusqlite,100,,,5747694.0,ns,156
bench_insert,rusqlite,100,,,6697334.0,ns,182
bench_insert,rusqlite,100,,,7655602.0,ns,208
bench_insert,rusqlite,100,,,8620723.0,ns,234
bench_insert,rusqlite,100,,,9527925.0,ns,260
bench_insert,rusqlite,100,,,10608432.0,ns,286
bench_insert,rusqlite,100,,,13079427.0,ns,312
bench_insert,rusqlite,100,,,12579379.0,ns,338
bench_insert,rusqlite,100,,,13426188.0,ns,364
bench_insert,rusqlite,100,,,14537663.0,ns,390
bench_insert,rusqlite,100,,,15500149.0,ns,416
bench_insert,rusqlite,100,,,16613989.0,ns,442
bench_insert,rusqlite,100,,,17269980.0,ns,468
bench_insert,rusqlite,100,,,18328316.0,ns,494
bench_insert,rusqlite,100,,,19382633.0,ns,520
bench_insert,rusqlite,100,,,20158488.0,ns,546
bench_insert,rusqlite,100,,,21244897.0,ns,572
bench_insert,rusqlite,100,,,22329572.0,ns,598
bench_insert,rusqlite,100,,,23240430.0,ns,624
bench_insert,rusqlite,100,,,24284619.0,ns,650
bench_insert,rusqlite,100,,,25241625.0,ns,676
bench_insert,rusqlite,100,,,25984989.0,ns,702
bench_insert,rusqlite,100,,,27052642.0,ns,728
bench_insert,rusqlite,100,,,27936131.0,ns,754
bench_insert,rusqlite,100,,,29052465.0,ns,780
bench_insert,rusqlite,100,,,30143692.0,ns,806
bench_insert,rusqlite,100,,,30900321.0,ns,832
bench_insert,rusqlite,100,,,31798216.0,ns,858
bench_insert,rusqlite,100,,,33023554.0,ns,884
bench_insert,rusqlite,100,,,33671620.0,ns,910
bench_insert,rusqlite,100,,,34898992.0,ns,936
bench_insert,rusqlite,100,,,35732376.0,ns,962
bench_insert,rusqlite,100,,,36853640.0,ns,988
bench_insert,rusqlite,100,,,37727950.0,ns,1014
bench_insert,rusqlite,100,,,38501812.0,ns,1040
bench_insert,rusqlite,100,,,39566910.0,ns,1066
bench_insert,rusqlite,100,,,40616480.0,ns,1092
bench_insert,rusqlite,100,,,41649277.0,ns,1118
bench_insert,rusqlite,100,,,42705238.0,ns,1144
bench_insert,rusqlite,100,,,43450727.0,ns,1170
bench_insert,rusqlite,100,,,45114779.0,ns,1196
bench_insert,rusqlite,100,,,46108342.0,ns,1222
bench_insert,rusqlite,100,,,46473487.0,ns,1248
bench_insert,rusqlite,100,,,47377803.0,ns,1274
bench_insert,rusqlite,100,,,48574760.0,ns,1300
bench_insert,rusqlite,100,,,49453117.0,ns,1326
bench_insert,rusqlite,100,,,50355670.0,ns,1352
bench_insert,rusqlite,100,,,51150151.0,ns,1378
bench_insert,rusqlite,100,,,52202014.0,ns,1404
bench_insert,rusqlite,100,,,53402296.0,ns,1430
bench_insert,rusqlite,100,,,54289130.0,ns,1456
bench_insert,rusqlite,100,,,55339020.0,ns,1482
bench_insert,rusqlite,100,,,56275907.0,ns,1508
bench_insert,rusqlite,100,,,57019372.0,ns,1534
bench_insert,rusqlite,100,,,58082927.0,ns,1560
bench_insert,rusqlite,100,,,59318586.0,ns,1586
bench_insert,rusqlite,100,,,60123827.0,ns,1612
bench_insert,rusqlite,100,,,61145994.0,ns,1638
bench_insert,rusqlite,100,,,62252841.0,ns,1664
bench_insert,rusqlite,100,,,63079421.0,ns,1690
bench_insert,rusqlite,100,,,64424464.0,ns,1716
bench_insert,rusqlite,100,,,65032505.0,ns,1742
bench_insert,rusqlite,100,,,65821185.0,ns,1768
bench_insert,rusqlite,100,,,66932650.0,ns,1794
bench_insert,rusqlite,100,,,68121490.0,ns,1820
bench_insert,rusqlite,100,,,69240049.0,ns,1846
bench_insert,rusqlite,100,,,69848130.0,ns,1872
bench_insert,rusqlite,100,,,71141096.0,ns,1898
bench_insert,rusqlite,100,,,72252009.0,ns,1924
bench_insert,rusqlite,100,,,72849670.0,ns,1950
bench_insert,rusqlite,100,,,73968069.0,ns,1976
bench_insert,rusqlite,100,,,74675707.0,ns,2002
bench_insert,rusqlite,100,,,75970415.0,ns,2028
bench_insert,rusqlite,100,,,76262574.0,ns,2054
bench_insert,rusqlite,100,,,76987624.0,ns,2080
bench_insert,rusqlite,100,,,76347352.0,ns,2106
bench_insert,rusqlite,100,,,77383245.0,ns,2132
bench_insert,rusqlite,100,,,78503899.0,ns,2158
bench_insert,rusqlite,100,,,79921418.0,ns,2184
bench_insert,rusqlite,100,,,81359837.0,ns,2210
bench_insert,rusqlite,100,,,80263179.0,ns,2236
bench_insert,rusqlite,100,,,82097421.0,ns,2262
bench_insert,rusqlite,100,,,86493788.0,ns,2288
bench_insert,rusqlite,100,,,87717234.0,ns,2314
bench_insert,rusqlite,100,,,88755711.0,ns,2340
bench_insert,rusqlite,100,,,89340038.0,ns,2366
bench_insert,rusqlite,100,,,90770752.0,ns,2392
bench_insert,rusqlite,100,,,91184508.0,ns,2418
bench_insert,rusqlite,100,,,92648225.0,ns,2444
bench_insert,rusqlite,100,,,93253240.0,ns,2470
bench_insert,rusqlite,100,,,94554521.0,ns,2496
bench_insert,rusqlite,100,,,95587929.0,ns,2522
bench_insert,rusqlite,100,,,96440097.0,ns,2548
bench_insert,rusqlite,100,,,97656931.0,ns,2574
bench_insert,rusqlite,100,,,98090313.0,ns,2600
