group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,956524.0,ns,274
bench_trivial_query,diesel,10,,,1689920.0,ns,548
bench_trivial_query,diesel,10,,,2514127.0,ns,822
bench_trivial_query,diesel,10,,,4056228.0,ns,1096
bench_trivial_query,diesel,10,,,4066129.0,ns,1370
bench_trivial_query,diesel,10,,,5503816.0,ns,1644
bench_trivial_query,diesel,10,,,7264246.0,ns,1918
bench_trivial_query,diesel,10,,,6859294.0,ns,2192
bench_trivial_query,diesel,10,,,8604921.0,ns,2466
bench_trivial_query,diesel,10,,,8923262.0,ns,2740
bench_trivial_query,diesel,10,,,9938793.0,ns,3014
bench_trivial_query,diesel,10,,,12327005.0,ns,3288
bench_trivial_query,diesel,10,,,13665879.0,ns,3562
bench_trivial_query,diesel,10,,,12185686.0,ns,3836
bench_trivial_query,diesel,10,,,13839201.0,ns,4110
bench_trivial_query,diesel,10,,,15052360.0,ns,4384
bench_trivial_query,diesel,10,,,15792756.0,ns,4658
bench_trivial_query,diesel,10,,,19116588.0,ns,4932
bench_trivial_query,diesel,10,,,18953768.0,ns,5206
bench_trivial_query,diesel,10,,,19578049.0,ns,5480
bench_trivial_query,diesel,10,,,19553546.0,ns,5754
bench_trivial_query,diesel,10,,,22236195.0,ns,6028
bench_trivial_query,diesel,10,,,23550666.0,ns,6302
bench_trivial_query,diesel,10,,,23575569.0,ns,6576
bench_trivial_query,diesel,10,,,24324767.0,ns,6850
bench_trivial_query,diesel,10,,,26256018.0,ns,7124
bench_trivial_query,diesel,10,,,25528224.0,ns,7398
bench_trivial_query,diesel,10,,,25138473.0,ns,7672
bench_trivial_query,diesel,10,,,26834194.0,ns,7946
bench_trivial_query,diesel,10,,,27271251.0,ns,8220
bench_trivial_query,diesel,10,,,29118591.0,ns,8494
bench_trivial_query,diesel,10,,,32013468.0,ns,8768
bench_trivial_query,diesel,10,,,37516484.0,ns,9042
bench_trivial_query,diesel,10,,,36082798.0,ns,9316
bench_trivial_query,diesel,10,,,38091959.0,ns,9590
bench_trivial_query,diesel,10,,,37692607.0,ns,9864
bench_trivial_query,diesel,10,,,37757916.0,ns,10138
bench_trivial_query,diesel,10,,,33915415.0,ns,10412
bench_trivial_query,diesel,10,,,36113502.0,ns,10686
bench_trivial_query,diesel,10,,,35755455.0,ns,10960
bench_trivial_query,diesel,10,,,40875421.0,ns,11234
bench_trivial_query,diesel,10,,,41139456.0,ns,11508
bench_trivial_query,diesel,10,,,38682536.0,ns,11782
bench_trivial_query,diesel,10,,,43218226.0,ns,12056
bench_trivial_query,diesel,10,,,41450297.0,ns,12330
bench_trivial_query,diesel,10,,,43033803.0,ns,12604
bench_trivial_query,diesel,10,,,43366246.0,ns,12878
bench_trivial_query,diesel,10,,,45907277.0,ns,13152
bench_trivial_query,diesel,10,,,47270754.0,ns,13426
bench_trivial_query,diesel,10,,,50184534.0,ns,13700
bench_trivial_query,diesel,10,,,49511846.0,ns,13974
bench_trivial_query,diesel,10,,,55195386.0,ns,14248
bench_trivial_query,diesel,10,,,52827778.0,ns,14522
bench_trivial_query,diesel,10,,,51081050.0,ns,14796
bench_trivial_query,diesel,10,,,53615180.0,ns,15070
bench_trivial_query,diesel,10,,,56120106.0,ns,15344
bench_trivial_query,diesel,10,,,57062129.0,ns,15618
bench_trivial_query,diesel,10,,,54734026.0,ns,15892
bench_trivial_query,diesel,10,,,56994721.0,ns,16166
